Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615634361.0,366864140.0,37.81242,-122.46454,3.802043,-0.858975,0.512018,60.0,17.0,4.0,0.99221,1615634361.0,367168680.0,37.820541,-122.470403,4.2957,-0.179301,0.983794,37.0,11.0,6.0,1.0,270.0,8.439166666666667,10.0
1615634362.0,366864140.0,37.812429,-122.464559,3.644138,-0.849762,0.527167,60.0,17.0,4.0,0.992955,1615634362.0,367168680.0,37.820561,-122.470407,4.293081,-0.178567,0.983928,37.0,11.0,6.0,0.995626,270.0,8.439444444444444,10.0
1615634363.0,366864140.0,37.812438,-122.464577,3.488343,-0.839468,0.54341,60.0,17.0,4.0,0.993661,1615634363.0,367168680.0,37.820581,-122.470412,4.290547,-0.177884,0.984051,37.0,11.0,6.0,0.991269,270.0,8.439722222222223,10.0
1615634364.0,366864140.0,37.812447,-122.464594,3.33481,-0.827923,0.560842,60.0,17.0,4.0,0.994329,1615634364.0,367168680.0,37.8206,-122.470416,4.288096,-0.177253,0.984165,37.0,11.0,6.0,0.98693,270.0,8.44,10.0
1615634365.0,366864140.0,37.812455,-122.464611,3.183719,-0.814924,0.579568,60.0,17.0,4.0,0.994959,1615634365.0,367168680.0,37.82062,-122.470421,4.285729,-0.176673,0.98427,37.0,11.0,6.0,0.982609,270.0,8.440277777777778,10.0
1615634366.0,366864140.0,37.812464,-122.464626,3.035281,-0.800231,0.599691,60.0,17.0,4.0,0.99555,1615634366.0,367168680.0,37.820639,-122.470425,4.283445,-0.176144,0.984364,37.0,11.0,6.0,0.978307,270.0,8.440555555555555,10.0
1615634367.0,366864140.0,37.812472,-122.46464,2.889744,-0.783556,0.621321,60.0,17.0,4.0,0.996104,1615634367.0,367168680.0,37.820659,-122.47043,4.281244,-0.175667,0.98445,37.0,11.0,6.0,0.974024,270.0,8.440833333333334,10.0
1615634368.0,366864140.0,37.812481,-122.464653,2.747398,-0.764555,0.644558,60.0,17.0,4.0,0.99662,1615634368.0,367168680.0,37.820678,-122.470434,4.279124,-0.175242,0.984525,37.0,11.0,6.0,0.96976,270.0,8.44111111111111,10.0
1615634369.0,366864140.0,37.812489,-122.464666,2.608591,-0.742819,0.669492,60.0,17.0,4.0,0.997098,1615634369.0,367168680.0,37.820698,-122.470438,4.277087,-0.174869,0.984592,37.0,11.0,6.0,0.965516,270.0,8.44138888888889,10.0
1615634370.0,366864140.0,37.812497,-122.464677,2.473733,-0.717861,0.696187,60.0,17.0,4.0,0.997539,1615634370.0,367168680.0,37.820717,-122.470443,4.275132,-0.174547,0.984649,37.0,11.0,6.0,0.961292,270.0,8.441666666666666,10.0
1615634371.0,366864140.0,37.812505,-122.464687,2.343311,-0.689107,0.724659,60.0,17.0,4.0,0.997943,1615634371.0,367168680.0,37.820737,-122.470447,4.273258,-0.174278,0.984697,37.0,11.0,6.0,0.957088,270.0,8.441944444444445,10.0
1615634372.0,366864140.0,37.812513,-122.464697,2.217904,-0.655891,0.754856,60.0,17.0,4.0,0.99831,1615634372.0,367168680.0,37.820756,-122.470451,4.271465,-0.174061,0.984735,37.0,11.0,6.0,0.952905,270.0,8.442222222222222,10.0
1615634373.0,366864140.0,37.81252,-122.464705,2.098195,-0.617446,0.786613,60.0,17.0,4.0,0.998641,1615634373.0,367168680.0,37.820776,-122.470456,4.269754,-0.173895,0.984764,37.0,11.0,6.0,0.948744,270.0,8.4425,10.0
1615634374.0,366864140.0,37.812528,-122.464713,1.984992,-0.572927,0.819606,60.0,17.0,4.0,0.998935,1615634374.0,367168680.0,37.820795,-122.47046,4.268124,-0.173783,0.984784,37.0,11.0,6.0,0.944604,270.0,8.442777777777778,10.0
1615634375.0,366864140.0,37.812536,-122.46472,1.879232,-0.521437,0.85329,60.0,17.0,4.0,0.999193,1615634375.0,367168680.0,37.820814,-122.470464,4.266574,-0.173722,0.984795,37.0,11.0,6.0,0.940487,270.0,8.443055555555556,10.0
1615634376.0,366864140.0,37.812543,-122.464725,1.781993,-0.462099,0.886828,60.0,17.0,4.0,0.999415,1615634376.0,367168680.0,37.820834,-122.470469,4.265106,-0.173714,0.984796,37.0,11.0,6.0,0.936392,270.0,8.443333333333333,10.0
1615634377.0,366864140.0,37.81255,-122.46473,1.694482,-0.394177,0.919035,60.0,17.0,4.0,0.999601,1615634377.0,367168680.0,37.820853,-122.470473,4.263719,-0.173759,0.984788,37.0,11.0,6.0,0.93232,270.0,8.44361111111111,10.0
1615634378.0,366864140.0,37.812558,-122.464734,1.618009,-0.317245,0.948344,60.0,17.0,4.0,0.999751,1615634378.0,367168680.0,37.820873,-122.470477,4.262412,-0.173856,0.984771,37.0,11.0,6.0,0.928272,270.0,8.443888888888889,10.0
1615634379.0,366864140.0,37.812565,-122.464737,1.553922,-0.231413,0.972856,60.0,17.0,4.0,0.999866,1615634379.0,367168680.0,37.820892,-122.470482,4.261187,-0.174006,0.984745,37.0,11.0,6.0,0.924247,270.0,8.444166666666666,10.0
1615634380.0,366864140.0,37.812572,-122.464739,1.50352,-0.137545,0.990495,60.0,17.0,4.0,0.999946,1615634380.0,367168680.0,37.820912,-122.470486,4.260042,-0.174208,0.984709,37.0,11.0,6.0,0.920248,270.0,8.444444444444445,10.0
1615634381.0,366864140.0,37.812579,-122.46474,1.46792,-0.037412,0.9993,60.0,17.0,4.0,0.99999,1615634381.0,367168680.0,37.820931,-122.470491,4.25898,-0.174463,0.984664,37.0,11.0,6.0,0.916273,270.0,8.444722222222222,10.0
1615634382.0,366864140.0,37.812585,-122.464741,1.447918,0.066339,0.997797,60.0,17.0,4.0,1.0,1615634382.0,367168680.0,37.82095,-122.470495,4.257998,-0.174771,0.984609,37.0,11.0,6.0,0.912324,270.0,8.445,10.0
1615634383.0,366864140.0,37.812592,-122.46474,1.443869,0.170455,0.985366,60.0,17.0,4.0,0.999975,1615634383.0,367168680.0,37.82097,-122.470499,4.257098,-0.175131,0.984545,37.0,11.0,6.0,0.9084,270.0,8.445277777777777,10.0
1615634384.0,366864140.0,37.812599,-122.464739,1.455616,0.271543,0.962426,60.0,17.0,4.0,0.999916,1615634384.0,367168680.0,37.820989,-122.470504,4.25628,-0.175544,0.984472,37.0,11.0,6.0,0.904503,270.0,8.445555555555556,10.0
1615634385.0,366864140.0,37.812605,-122.464736,1.4825,0.366609,0.930375,60.0,17.0,4.0,0.999823,1615634385.0,367168680.0,37.821009,-122.470508,4.255545,-0.176009,0.984389,37.0,11.0,6.0,0.900634,270.0,8.445833333333333,10.0
