Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616592674.0,338326777.0,37.809791,-122.486724,6.53549,0.216505,0.976281,36.0,13.0,2.0,1.0,1616592674.0,366985270.0,37.814907,-122.442262,12.656011,-0.996332,0.085573,60.0,25.0,9.0,1.0,231.67222222222225,4.451111111111111,10.0
1616592675.0,338326777.0,37.809821,-122.486715,6.527925,0.21646,0.976292,36.0,13.0,2.0,0.996255,1616592675.0,366985270.0,37.814912,-122.442336,12.649831,-0.9963,0.085943,60.0,25.0,9.0,0.997236,231.625,4.45,10.0
1616592676.0,338326777.0,37.80985,-122.486707,6.520185,0.216416,0.976301,36.0,13.0,2.0,0.992515,1616592676.0,366985270.0,37.814917,-122.442409,12.64391,-0.99627,0.086293,60.0,25.0,9.0,0.994474,231.57777777777773,4.448888888888889,10.0
1616592677.0,338326777.0,37.80988,-122.486699,6.512269,0.216376,0.97631,36.0,13.0,2.0,0.98878,1616592677.0,366985270.0,37.814922,-122.442483,12.638248,-0.996241,0.086623,60.0,25.0,9.0,0.991713,231.5305555555556,4.447777777777778,10.0
1616592678.0,338326777.0,37.809909,-122.486691,6.504179,0.216338,0.976318,36.0,13.0,2.0,0.985049,1616592678.0,366985270.0,37.814927,-122.442557,12.632845,-0.996214,0.086934,60.0,25.0,9.0,0.988953,231.4833333333333,4.446666666666667,10.0
1616592679.0,338326777.0,37.809938,-122.486682,6.495914,0.216304,0.976326,36.0,13.0,2.0,0.981324,1616592679.0,366985270.0,37.814932,-122.442631,12.627699,-0.996189,0.087225,60.0,25.0,9.0,0.986195,231.4361111111112,4.445555555555556,10.0
1616592680.0,338326777.0,37.809968,-122.486674,6.487473,0.216272,0.976333,36.0,13.0,2.0,0.977604,1616592680.0,366985270.0,37.814937,-122.442704,12.622812,-0.996165,0.087496,60.0,25.0,9.0,0.983437,231.38888888888889,4.444444444444445,10.0
1616592681.0,338326777.0,37.809997,-122.486666,6.478857,0.216242,0.97634,36.0,13.0,2.0,0.973889,1616592681.0,366985270.0,37.814942,-122.442778,12.618183,-0.996143,0.087747,60.0,25.0,9.0,0.980681,231.34166666666667,4.443333333333333,10.0
1616592682.0,338326777.0,37.810026,-122.486658,6.470067,0.216216,0.976346,36.0,13.0,2.0,0.970179,1616592682.0,366985270.0,37.814948,-122.442852,12.613811,-0.996122,0.087979,60.0,25.0,9.0,0.977926,231.29444444444445,4.442222222222222,10.0
1616592683.0,338326777.0,37.810056,-122.48665,6.461101,0.216192,0.976351,36.0,13.0,2.0,0.966474,1616592683.0,366985270.0,37.814953,-122.442925,12.609696,-0.996104,0.08819,60.0,25.0,9.0,0.975171,231.2472222222222,4.441111111111111,10.0
1616592684.0,338326777.0,37.810085,-122.486641,6.45196,0.216172,0.976355,36.0,13.0,2.0,0.962775,1616592684.0,366985270.0,37.814958,-122.442999,12.605839,-0.996087,0.088381,60.0,25.0,9.0,0.972418,231.2,4.44,10.0
1616592685.0,338326777.0,37.810114,-122.486633,6.442644,0.216154,0.976359,36.0,13.0,2.0,0.959082,1616592685.0,366985270.0,37.814963,-122.443072,12.60224,-0.996072,0.088552,60.0,25.0,9.0,0.969666,231.15277777777777,4.438888888888889,10.0
1616592686.0,338326777.0,37.810143,-122.486625,6.433153,0.216138,0.976363,36.0,13.0,2.0,0.955394,1616592686.0,366985270.0,37.814968,-122.443146,12.598897,-0.996058,0.088704,60.0,25.0,9.0,0.966914,231.10555555555555,4.437777777777778,10.0
1616592687.0,338326777.0,37.810172,-122.486617,6.423487,0.216126,0.976365,36.0,13.0,2.0,0.951713,1616592687.0,366985270.0,37.814973,-122.443219,12.595811,-0.996046,0.088835,60.0,25.0,9.0,0.964163,231.0583333333333,4.4366666666666665,10.0
1616592688.0,338326777.0,37.810201,-122.486609,6.413645,0.216117,0.976368,36.0,13.0,2.0,0.948037,1616592688.0,366985270.0,37.814978,-122.443293,12.592982,-0.996036,0.088946,60.0,25.0,9.0,0.961413,231.01111111111112,4.435555555555556,10.0
1616592689.0,338326777.0,37.81023,-122.486601,6.403629,0.21611,0.976369,36.0,13.0,2.0,0.944367,1616592689.0,366985270.0,37.814984,-122.443366,12.590409,-0.996028,0.089037,60.0,25.0,9.0,0.958663,230.9638888888889,4.434444444444445,10.0
1616592690.0,338326777.0,37.810259,-122.486593,6.393437,0.216107,0.97637,36.0,13.0,2.0,0.940703,1616592690.0,366985270.0,37.814989,-122.44344,12.588093,-0.996022,0.089108,60.0,25.0,9.0,0.955914,230.91666666666669,4.433333333333334,10.0
1616592691.0,338326777.0,37.810288,-122.486584,6.383071,0.216106,0.97637,36.0,13.0,2.0,0.937045,1616592691.0,366985270.0,37.814994,-122.443513,12.586034,-0.996017,0.089158,60.0,25.0,9.0,0.953166,230.86944444444447,4.432222222222222,10.0
1616592692.0,338326777.0,37.810317,-122.486576,6.372529,0.216108,0.976369,36.0,13.0,2.0,0.933394,1616592692.0,366985270.0,37.814999,-122.443586,12.584231,-0.996015,0.089189,60.0,25.0,9.0,0.950418,230.82222222222225,4.431111111111111,10.0
1616592693.0,338326777.0,37.810346,-122.486568,6.361813,0.216113,0.976368,36.0,13.0,2.0,0.929749,1616592693.0,366985270.0,37.815004,-122.44366,12.582685,-0.996014,0.089199,60.0,25.0,9.0,0.94767,230.775,4.43,10.0
1616592694.0,338326777.0,37.810374,-122.48656,6.350921,0.216122,0.976366,36.0,13.0,2.0,0.92611,1616592694.0,366985270.0,37.81501,-122.443733,12.581396,-0.996015,0.089189,60.0,25.0,9.0,0.944923,230.72777777777776,4.428888888888888,10.0
1616592695.0,338326777.0,37.810403,-122.486552,6.339854,0.216133,0.976364,36.0,13.0,2.0,0.922478,1616592695.0,366985270.0,37.815015,-122.443807,12.580363,-0.996017,0.089159,60.0,25.0,9.0,0.942176,230.6805555555556,4.427777777777777,10.0
1616592696.0,338326777.0,37.810432,-122.486544,6.328612,0.216147,0.976361,36.0,13.0,2.0,0.918853,1616592696.0,366985270.0,37.81502,-122.44388,12.579586,-0.996022,0.089109,60.0,25.0,9.0,0.939429,230.63333333333333,4.426666666666667,10.0
