Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640098691.0,367389640.0,37.813746,-122.443988,13.10036,-0.999976,0.006915,60.0,21.0,7.0,1.0,1640098691.0,368052630.0,37.821912,-122.462824,10.478123,0.966021,0.258464,60.0,42.0,10.0,1.0,93.45555555555556,9.568055555555556,9.827222222222222
1640098692.0,367389640.0,37.813746,-122.444064,13.099839,-0.999976,0.006899,60.0,21.0,7.0,0.997733,1640098692.0,368052630.0,37.821925,-122.462765,10.470339,0.965945,0.258747,60.0,42.0,10.0,0.99767,93.46666666666668,9.566666666666666,9.826666666666666
1640098693.0,367389640.0,37.813747,-122.444141,13.099344,-0.999976,0.006895,60.0,21.0,7.0,0.995466,1640098693.0,368052630.0,37.821937,-122.462706,10.462425,0.965878,0.258999,60.0,42.0,10.0,0.995341,93.47777777777776,9.565277777777778,9.82611111111111
1640098694.0,367389640.0,37.813747,-122.444218,13.098875,-0.999976,0.006903,60.0,21.0,7.0,0.993199,1640098694.0,368052630.0,37.82195,-122.462646,10.454381,0.965818,0.25922,60.0,42.0,10.0,0.993015,93.4888888888889,9.563888888888888,9.825555555555557
1640098695.0,367389640.0,37.813748,-122.444295,13.098432,-0.999976,0.006924,60.0,21.0,7.0,0.990932,1640098695.0,368052630.0,37.821963,-122.462587,10.446207,0.965768,0.259409,60.0,42.0,10.0,0.99069,93.5,9.5625,9.825
1640098696.0,367389640.0,37.813748,-122.444371,13.098016,-0.999976,0.006957,60.0,21.0,7.0,0.988665,1640098696.0,368052630.0,37.821975,-122.462528,10.437903,0.965725,0.259566,60.0,42.0,10.0,0.988367,93.5111111111111,9.561111111111112,9.824444444444444
1640098697.0,367389640.0,37.813748,-122.444448,13.097625,-0.999975,0.007002,60.0,21.0,7.0,0.986398,1640098697.0,368052630.0,37.821988,-122.462469,10.429468,0.965691,0.259692,60.0,42.0,10.0,0.986046,93.52222222222224,9.559722222222222,9.823888888888888
1640098698.0,367389640.0,37.813749,-122.444525,13.097261,-0.999975,0.007059,60.0,21.0,7.0,0.984132,1640098698.0,368052630.0,37.822,-122.46241,10.420903,0.965666,0.259787,60.0,42.0,10.0,0.983727,93.53333333333332,9.558333333333334,9.823333333333334
1640098699.0,367389640.0,37.813749,-122.444601,13.096923,-0.999975,0.007129,60.0,21.0,7.0,0.981865,1640098699.0,368052630.0,37.822013,-122.462351,10.412207,0.965649,0.25985,60.0,42.0,10.0,0.98141,93.54444444444444,9.556944444444444,9.822777777777778
1640098700.0,367389640.0,37.81375,-122.444678,13.096611,-0.999974,0.007211,60.0,21.0,7.0,0.979599,1640098700.0,368052630.0,37.822025,-122.462292,10.40338,0.965641,0.259881,60.0,42.0,10.0,0.979095,93.55555555555556,9.555555555555555,9.822222222222225
