Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613743177.0,338142437.0,37.808877,-122.43741,5.012424,-0.476556,-0.879144,0.0,9.0,0.0,1.0,1613743177.0,366985270.0,37.8153,-122.44072,11.630473,-0.975906,0.218193,60.0,25.0,9.0,1.0,112.81560283687944,4.859219858156028,7.577659574468085
1613743178.0,338142437.0,37.808856,-122.437424,4.976388,-0.490333,-0.871535,0.0,9.0,0.0,0.995602,1613743178.0,366985270.0,37.815312,-122.440786,11.627194,-0.976418,0.215888,60.0,25.0,9.0,0.995101,112.822695035461,4.858865248226951,7.576595744680851
1613743179.0,338142437.0,37.808836,-122.437438,4.941806,-0.504005,-0.863701,0.0,9.0,0.0,0.991172,1613743179.0,366985270.0,37.815323,-122.440853,11.623968,-0.976922,0.213595,60.0,25.0,9.0,0.990202,112.82978723404256,4.858510638297872,7.575531914893617
1613743180.0,338142437.0,37.808817,-122.437453,4.908653,-0.517559,-0.855647,0.0,9.0,0.0,0.98671,1613743180.0,366985270.0,37.815335,-122.440919,11.620792,-0.977418,0.211314,60.0,25.0,9.0,0.985303,112.83687943262412,4.858156028368795,7.574468085106383
1613743181.0,338142437.0,37.808797,-122.437468,4.876906,-0.530984,-0.847382,0.0,9.0,0.0,0.982215,1613743181.0,366985270.0,37.815346,-122.440986,11.617667,-0.977906,0.209045,60.0,25.0,9.0,0.980404,112.84397163120568,4.857801418439716,7.573404255319149
1613743182.0,338142437.0,37.808778,-122.437483,4.846541,-0.544268,-0.838912,0.0,9.0,0.0,0.977687,1613743182.0,366985270.0,37.815357,-122.441053,11.61459,-0.978386,0.206789,60.0,25.0,9.0,0.975504,112.85106382978724,4.857446808510638,7.572340425531915
1613743183.0,338142437.0,37.808759,-122.437498,4.817532,-0.557399,-0.830245,0.0,9.0,0.0,0.973128,1613743183.0,366985270.0,37.815369,-122.441119,11.61156,-0.978857,0.204546,60.0,25.0,9.0,0.970604,112.8581560283688,4.85709219858156,7.571276595744681
1613743184.0,338142437.0,37.808741,-122.437514,4.78985,-0.570369,-0.821389,0.0,9.0,0.0,0.968536,1613743184.0,366985270.0,37.81538,-122.441186,11.608577,-0.979321,0.202314,60.0,25.0,9.0,0.965704,112.86524822695036,4.856737588652482,7.5702127659574465
1613743185.0,338142437.0,37.808723,-122.43753,4.763468,-0.583165,-0.812354,0.0,9.0,0.0,0.963913,1613743185.0,366985270.0,37.81539,-122.441252,11.605639,-0.979776,0.200096,60.0,25.0,9.0,0.960804,112.87234042553192,4.8563829787234045,7.569148936170213
1613743186.0,338142437.0,37.808705,-122.437546,4.738356,-0.595779,-0.803149,0.0,9.0,0.0,0.959257,1613743186.0,366985270.0,37.815401,-122.441319,11.602745,-0.980224,0.19789,60.0,25.0,9.0,0.955904,112.87943262411348,4.856028368794326,7.568085106382979
1613743187.0,338142437.0,37.808687,-122.437563,4.714484,-0.608201,-0.793783,0.0,9.0,0.0,0.95457,1613743187.0,366985270.0,37.815412,-122.441385,11.599894,-0.980664,0.195697,60.0,25.0,9.0,0.951003,112.88652482269504,4.855673758865248,7.567021276595745
1613743188.0,338142437.0,37.80867,-122.43758,4.69182,-0.620423,-0.784268,0.0,9.0,0.0,0.949852,1613743188.0,366985270.0,37.815422,-122.441452,11.597085,-0.981097,0.193517,60.0,25.0,9.0,0.946103,112.8936170212766,4.85531914893617,7.56595744680851
