Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546079.0,367301480.0,37.816676,-122.501017,6.286898,-0.990605,-0.136755,31.0,30.0,12.0,1.0,1623546079.0,538007982.0,37.829291,-122.463725,9.628983,-0.721952,-0.691943,70.0,199.0,33.0,1.0,272.77222222222224,11.722777777777775,10.0
1623546080.0,367301480.0,37.816672,-122.501053,6.281625,-0.990648,-0.136444,31.0,30.0,12.0,0.998212,1623546080.0,538007982.0,37.829261,-122.463766,9.623876,-0.722824,-0.691032,70.0,199.0,33.0,0.998378,272.77777777777777,11.72222222222222,10.0
1623546081.0,367301480.0,37.816668,-122.501089,6.276481,-0.99069,-0.136136,31.0,30.0,12.0,0.996425,1623546081.0,538007982.0,37.82923,-122.463806,9.618929,-0.723705,-0.690109,70.0,199.0,33.0,0.996756,272.78333333333336,11.721666666666668,10.0
1623546082.0,367301480.0,37.816664,-122.501126,6.271467,-0.990732,-0.135828,31.0,30.0,12.0,0.994639,1623546082.0,538007982.0,37.829199,-122.463847,9.614144,-0.724596,-0.689174,70.0,199.0,33.0,0.995134,272.7888888888889,11.721111111111112,10.0
1623546083.0,367301480.0,37.81666,-122.501162,6.266583,-0.990774,-0.135522,31.0,30.0,12.0,0.992855,1623546083.0,538007982.0,37.829168,-122.463888,9.609519,-0.725496,-0.688227,70.0,199.0,33.0,0.993512,272.7944444444444,11.720555555555556,10.0
1623546084.0,367301480.0,37.816656,-122.501199,6.261828,-0.990816,-0.135217,31.0,30.0,12.0,0.991072,1623546084.0,538007982.0,37.829138,-122.463929,9.605057,-0.726405,-0.687267,70.0,199.0,33.0,0.99189,272.8,11.72,10.0
1623546085.0,367301480.0,37.816652,-122.501235,6.257202,-0.990857,-0.134914,31.0,30.0,12.0,0.98929,1623546085.0,538007982.0,37.829107,-122.46397,9.600757,-0.727323,-0.686295,70.0,199.0,33.0,0.990268,272.80555555555554,11.719444444444443,10.0
1623546086.0,367301480.0,37.816648,-122.501271,6.252706,-0.990898,-0.134612,31.0,30.0,12.0,0.98751,1623546086.0,538007982.0,37.829077,-122.464011,9.59662,-0.72825,-0.685311,70.0,199.0,33.0,0.988646,272.8111111111112,11.71888888888889,10.0
1623546087.0,367301480.0,37.816645,-122.501308,6.24834,-0.990939,-0.134312,31.0,30.0,12.0,0.985731,1623546087.0,538007982.0,37.829046,-122.464051,9.592647,-0.729187,-0.684315,70.0,199.0,33.0,0.987024,272.81666666666666,11.718333333333334,10.0
1623546088.0,367301480.0,37.816641,-122.501344,6.244103,-0.99098,-0.134013,31.0,30.0,12.0,0.983953,1623546088.0,538007982.0,37.829016,-122.464092,9.588838,-0.730132,-0.683306,70.0,199.0,33.0,0.985401,272.8222222222222,11.717777777777778,10.0
1623546089.0,367301480.0,37.816637,-122.50138,6.239995,-0.99102,-0.133715,31.0,30.0,12.0,0.982176,1623546089.0,538007982.0,37.828986,-122.464133,9.585193,-0.731086,-0.682285,70.0,199.0,33.0,0.983779,272.8277777777778,11.717222222222222,10.0
1623546090.0,367301480.0,37.816633,-122.501416,6.236017,-0.99106,-0.133419,31.0,30.0,12.0,0.980401,1623546090.0,538007982.0,37.828955,-122.464175,9.581714,-0.732049,-0.681252,70.0,199.0,33.0,0.982156,272.8333333333333,11.716666666666669,10.0
1623546091.0,367301480.0,37.816629,-122.501452,6.232169,-0.991099,-0.133125,31.0,30.0,12.0,0.978626,1623546091.0,538007982.0,37.828925,-122.464216,9.578401,-0.73302,-0.680207,70.0,199.0,33.0,0.980532,272.8388888888889,11.716111111111111,10.0
