Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151105.0,338310494.0,37.80798,-122.51997,4.88137,0.837852,0.545898,36.0,12.0,4.0,1.0,1611151105.0,367362010.0,37.817855,-122.489084,10.614356,-0.906284,-0.422668,31.0,45.0,14.0,1.0,45.48611111111112,4.548611111111111,10.0
1611151106.0,338310494.0,37.807992,-122.519946,4.862916,0.847944,0.530086,36.0,12.0,4.0,0.998323,1611151106.0,367362010.0,37.817834,-122.489141,10.61703,-0.906309,-0.422615,31.0,45.0,14.0,0.998117,45.47222222222222,4.547222222222223,10.0
1611151107.0,338310494.0,37.808004,-122.519922,4.846448,0.857695,0.51416,36.0,12.0,4.0,0.996638,1611151107.0,367362010.0,37.817814,-122.489197,10.619798,-0.906334,-0.422562,31.0,45.0,14.0,0.996234,45.458333333333336,4.545833333333333,10.0
1611151108.0,338310494.0,37.808016,-122.519898,4.831922,0.867095,0.498142,36.0,12.0,4.0,0.994945,1611151108.0,367362010.0,37.817793,-122.489253,10.622661,-0.906359,-0.422509,31.0,45.0,14.0,0.99435,45.44444444444444,4.544444444444444,10.0
1611151109.0,338310494.0,37.808027,-122.519873,4.819296,0.87614,0.482057,36.0,12.0,4.0,0.993243,1611151109.0,367362010.0,37.817772,-122.48931,10.625619,-0.906383,-0.422457,31.0,45.0,14.0,0.992466,45.43055555555556,4.543055555555555,10.0
1611151110.0,338310494.0,37.808038,-122.519848,4.808521,0.884824,0.465926,36.0,12.0,4.0,0.991533,1611151110.0,367362010.0,37.817751,-122.489366,10.628672,-0.906407,-0.422406,31.0,45.0,14.0,0.990581,45.41666666666666,4.541666666666667,10.0
1611151111.0,338310494.0,37.808048,-122.519823,4.799549,0.893143,0.449773,36.0,12.0,4.0,0.989815,1611151111.0,367362010.0,37.817731,-122.489422,10.631821,-0.906431,-0.422355,31.0,45.0,14.0,0.988696,45.40277777777778,4.540277777777778,10.0
1611151112.0,338310494.0,37.808058,-122.519798,4.79233,0.901095,0.433621,36.0,12.0,4.0,0.988089,1611151112.0,367362010.0,37.81771,-122.489479,10.635064,-0.906454,-0.422304,31.0,45.0,14.0,0.98681,45.388888888888886,4.538888888888889,10.0
1611151113.0,338310494.0,37.808068,-122.519773,4.786813,0.908681,0.417491,36.0,12.0,4.0,0.986355,1611151113.0,367362010.0,37.817689,-122.489535,10.638402,-0.906477,-0.422254,31.0,45.0,14.0,0.984924,45.375,4.5375,10.0
1611151114.0,338310494.0,37.808077,-122.519748,4.782944,0.9159,0.401406,36.0,12.0,4.0,0.984612,1611151114.0,367362010.0,37.817668,-122.489592,10.641835,-0.9065,-0.422205,31.0,45.0,14.0,0.983037,45.36111111111112,4.536111111111111,10.0
1611151115.0,338310494.0,37.808086,-122.519722,4.780668,0.922755,0.385387,36.0,12.0,4.0,0.982862,1611151115.0,367362010.0,37.817647,-122.489648,10.645363,-0.906523,-0.422156,31.0,45.0,14.0,0.981149,45.34722222222222,4.534722222222222,10.0
1611151116.0,338310494.0,37.808094,-122.519696,4.779932,0.929249,0.369453,36.0,12.0,4.0,0.981104,1611151116.0,367362010.0,37.817627,-122.489705,10.648986,-0.906546,-0.422108,31.0,45.0,14.0,0.979261,45.333333333333336,4.533333333333333,10.0
1611151117.0,338310494.0,37.808102,-122.51967,4.780679,0.935387,0.353625,36.0,12.0,4.0,0.979338,1611151117.0,367362010.0,37.817606,-122.489761,10.652703,-0.906568,-0.42206,31.0,45.0,14.0,0.977372,45.31944444444444,4.531944444444444,10.0
1611151118.0,338310494.0,37.80811,-122.519644,4.782852,0.941175,0.337921,36.0,12.0,4.0,0.977564,1611151118.0,367362010.0,37.817585,-122.489818,10.656516,-0.90659,-0.422013,31.0,45.0,14.0,0.975482,45.30555555555556,4.530555555555556,10.0
1611151119.0,338310494.0,37.808118,-122.519617,4.786394,0.946618,0.322359,36.0,12.0,4.0,0.975782,1611151119.0,367362010.0,37.817564,-122.489875,10.660424,-0.906612,-0.421966,31.0,45.0,14.0,0.973592,45.29166666666666,4.529166666666667,10.0
1611151120.0,338310494.0,37.808125,-122.519591,4.791248,0.951724,0.306955,36.0,12.0,4.0,0.973992,1611151120.0,367362010.0,37.817543,-122.489931,10.664427,-0.906633,-0.42192,31.0,45.0,14.0,0.9717,45.27777777777778,4.527777777777778,10.0
1611151121.0,338310494.0,37.808132,-122.519564,4.797357,0.956502,0.291726,36.0,12.0,4.0,0.972195,1611151121.0,367362010.0,37.817523,-122.489988,10.668525,-0.906655,-0.421874,31.0,45.0,14.0,0.969809,45.263888888888886,4.526388888888889,10.0
1611151122.0,338310494.0,37.808138,-122.519537,4.804663,0.96096,0.276686,36.0,12.0,4.0,0.97039,1611151122.0,367362010.0,37.817502,-122.490044,10.672717,-0.906676,-0.421829,31.0,45.0,14.0,0.967916,45.25,4.525,10.0
1611151123.0,338310494.0,37.808144,-122.51951,4.813109,0.965109,0.261848,36.0,12.0,4.0,0.968578,1611151123.0,367362010.0,37.817481,-122.490101,10.677005,-0.906696,-0.421784,31.0,45.0,14.0,0.966023,45.23611111111112,4.523611111111111,10.0
1611151124.0,338310494.0,37.80815,-122.519483,4.822638,0.968958,0.247224,36.0,12.0,4.0,0.966758,1611151124.0,367362010.0,37.81746,-122.490158,10.681387,-0.906717,-0.42174,31.0,45.0,14.0,0.964129,45.22222222222222,4.522222222222222,10.0
