Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628961244.0,338238443.0,37.81513,-122.49902,4.555373,0.988679,0.150043,36.0,7.0,4.0,1.0,1628961244.0,366976780.0,37.81509,-122.43752,11.665171,-0.971258,0.238027,60.0,21.0,7.0,1.0,262.97777777777776,4.702222222222222,10.0
1628961245.0,338238443.0,37.815133,-122.498994,4.545101,0.991112,0.133028,36.0,7.0,4.0,0.996804,1628961245.0,366976780.0,37.815103,-122.437586,11.634995,-0.972472,0.233019,60.0,21.0,7.0,0.995939,262.97222222222223,4.7027777777777775,10.0
1628961246.0,338238443.0,37.815136,-122.498967,4.536558,0.993222,0.116232,36.0,7.0,4.0,0.993612,1628961246.0,366976780.0,37.815115,-122.437653,11.605482,-0.97365,0.228047,60.0,21.0,7.0,0.991885,262.96666666666664,4.703333333333333,10.0
1628961247.0,338238443.0,37.815138,-122.498941,4.529675,0.99502,0.099677,36.0,7.0,4.0,0.990423,1628961247.0,366976780.0,37.815128,-122.437719,11.576622,-0.974793,0.223112,60.0,21.0,7.0,0.987837,262.9611111111111,4.703888888888889,10.0
1628961248.0,338238443.0,37.81514,-122.498914,4.524384,0.996517,0.083384,36.0,7.0,4.0,0.987237,1628961248.0,366976780.0,37.81514,-122.437785,11.548404,-0.9759,0.218217,60.0,21.0,7.0,0.983797,262.9555555555556,4.704444444444444,10.0
1628961249.0,338238443.0,37.815142,-122.498888,4.520613,0.997728,0.067372,36.0,7.0,4.0,0.984055,1628961249.0,366976780.0,37.815151,-122.437851,11.520818,-0.976973,0.213362,60.0,21.0,7.0,0.979763,262.95,4.705,10.0
1628961250.0,338238443.0,37.815144,-122.498862,4.518292,0.998665,0.051658,36.0,7.0,4.0,0.980875,1628961250.0,366976780.0,37.815163,-122.437917,11.493854,-0.978012,0.208549,60.0,21.0,7.0,0.975736,262.94444444444446,4.705555555555556,10.0
1628961251.0,338238443.0,37.815145,-122.498835,4.51735,0.999342,0.036259,36.0,7.0,4.0,0.977698,1628961251.0,366976780.0,37.815174,-122.437983,11.467501,-0.979017,0.203779,60.0,21.0,7.0,0.971716,262.93888888888887,4.706111111111111,10.0
1628961252.0,338238443.0,37.815145,-122.498809,4.517718,0.999775,0.021189,36.0,7.0,4.0,0.974523,1628961252.0,366976780.0,37.815185,-122.438048,11.441751,-0.979989,0.199053,60.0,21.0,7.0,0.967702,262.93333333333334,4.706666666666667,10.0
1628961253.0,338238443.0,37.815146,-122.498782,4.519325,0.999979,0.006462,36.0,7.0,4.0,0.97135,1628961253.0,366976780.0,37.815195,-122.438114,11.416591,-0.980928,0.194373,60.0,21.0,7.0,0.963694,262.9277777777778,4.707222222222223,10.0
1628961254.0,338238443.0,37.815146,-122.498756,4.522102,0.999969,-0.007911,36.0,7.0,4.0,0.96818,1628961254.0,366976780.0,37.815205,-122.43818,11.392013,-0.981834,0.189739,60.0,21.0,7.0,0.959693,262.9222222222222,4.707777777777777,10.0
1628961255.0,338238443.0,37.815146,-122.498729,4.525982,0.99976,-0.02192,36.0,7.0,4.0,0.965011,1628961255.0,366976780.0,37.815215,-122.438245,11.368005,-0.98271,0.185154,60.0,21.0,7.0,0.955698,262.9166666666667,4.708333333333333,10.0
1628961256.0,338238443.0,37.815145,-122.498703,4.530896,0.999368,-0.035556,36.0,7.0,4.0,0.961843,1628961256.0,366976780.0,37.815225,-122.438311,11.344559,-0.983554,0.180617,60.0,21.0,7.0,0.951709,262.9111111111111,4.708888888888889,10.0
1628961257.0,338238443.0,37.815145,-122.498676,4.536779,0.998808,-0.048812,36.0,7.0,4.0,0.958678,1628961257.0,366976780.0,37.815235,-122.438376,11.321663,-0.984367,0.17613,60.0,21.0,7.0,0.947726,262.9055555555556,4.709444444444444,10.0
1628961258.0,338238443.0,37.815144,-122.49865,4.543566,0.998096,-0.061681,36.0,7.0,4.0,0.955513,1628961258.0,366976780.0,37.815244,-122.438441,11.299309,-0.98515,0.171694,60.0,21.0,7.0,0.943749,262.9,4.71,10.0
1628961259.0,338238443.0,37.815142,-122.498623,4.551193,0.997246,-0.074159,36.0,7.0,4.0,0.95235,1628961259.0,366976780.0,37.815253,-122.438506,11.277485,-0.985904,0.167311,60.0,21.0,7.0,0.939778,262.89444444444445,4.710555555555556,10.0
1628961260.0,338238443.0,37.815141,-122.498597,4.559598,0.996274,-0.086241,36.0,7.0,4.0,0.949187,1628961260.0,366976780.0,37.815261,-122.438571,11.256183,-0.986629,0.162981,60.0,21.0,7.0,0.935813,262.8888888888889,4.711111111111111,10.0
1628961261.0,338238443.0,37.815139,-122.49857,4.568722,0.995194,-0.097926,36.0,7.0,4.0,0.946025,1628961261.0,366976780.0,37.81527,-122.438637,11.235391,-0.987326,0.158706,60.0,21.0,7.0,0.931853,262.8833333333333,4.711666666666667,10.0
1628961262.0,338238443.0,37.815137,-122.498543,4.578506,0.994019,-0.10921,36.0,7.0,4.0,0.942864,1628961262.0,366976780.0,37.815278,-122.438701,11.215101,-0.987995,0.154486,60.0,21.0,7.0,0.927899,262.8777777777778,4.712222222222223,10.0
1628961263.0,338238443.0,37.815135,-122.498517,4.588892,0.992762,-0.120095,36.0,7.0,4.0,0.939703,1628961263.0,366976780.0,37.815286,-122.438766,11.195303,-0.988637,0.150323,60.0,21.0,7.0,0.923951,262.8722222222222,4.712777777777777,10.0
1628961264.0,338238443.0,37.815132,-122.49849,4.599827,0.991438,-0.130579,36.0,7.0,4.0,0.936542,1628961264.0,366976780.0,37.815294,-122.438831,11.175987,-0.989253,0.146217,60.0,21.0,7.0,0.920008,262.8666666666667,4.713333333333333,10.0
1628961265.0,338238443.0,37.815129,-122.498463,4.611256,0.990058,-0.140663,36.0,7.0,4.0,0.933381,1628961265.0,366976780.0,37.815302,-122.438896,11.157144,-0.989842,0.142169,60.0,21.0,7.0,0.91607,262.8611111111111,4.713888888888889,10.0
1628961266.0,338238443.0,37.815126,-122.498437,4.623129,0.988633,-0.150349,36.0,7.0,4.0,0.93022,1628961266.0,366976780.0,37.815309,-122.438961,11.138764,-0.990407,0.138181,60.0,21.0,7.0,0.912138,262.85555555555555,4.714444444444444,10.0
1628961267.0,338238443.0,37.815123,-122.49841,4.635397,0.987176,-0.159639,36.0,7.0,4.0,0.927059,1628961267.0,366976780.0,37.815316,-122.439025,11.120838,-0.990947,0.134252,60.0,21.0,7.0,0.90821,262.85,4.715,10.0
1628961268.0,338238443.0,37.81512,-122.498383,4.648012,0.985696,-0.168534,36.0,7.0,4.0,0.923897,1628961268.0,366976780.0,37.815323,-122.43909,11.103357,-0.991463,0.130385,60.0,21.0,7.0,0.904288,262.84444444444443,4.715555555555556,10.0
1628961269.0,338238443.0,37.815116,-122.498356,4.66093,0.984204,-0.177039,36.0,7.0,4.0,0.920734,1628961269.0,366976780.0,37.81533,-122.439154,11.086311,-0.991956,0.12658,60.0,21.0,7.0,0.900371,262.8388888888889,4.716111111111111,10.0
1628961270.0,338238443.0,37.815112,-122.498329,4.674107,0.982709,-0.185156,36.0,7.0,4.0,0.917571,1628961270.0,366976780.0,37.815336,-122.439219,11.069692,-0.992427,0.122838,60.0,21.0,7.0,0.896459,262.8333333333333,4.716666666666667,10.0
1628961271.0,338238443.0,37.815108,-122.498303,4.687501,0.981221,-0.192889,36.0,7.0,4.0,0.914407,1628961271.0,366976780.0,37.815342,-122.439283,11.05349,-0.992875,0.119159,60.0,21.0,7.0,0.892552,262.8277777777778,4.717222222222222,10.0
1628961272.0,338238443.0,37.815104,-122.498276,4.701075,0.979747,-0.200242,36.0,7.0,4.0,0.911241,1628961272.0,366976780.0,37.815349,-122.439347,11.037697,-0.993302,0.115545,60.0,21.0,7.0,0.88865,262.8222222222222,4.717777777777778,10.0
1628961273.0,338238443.0,37.8151,-122.498249,4.71479,0.978295,-0.207219,36.0,7.0,4.0,0.908074,1628961273.0,366976780.0,37.815354,-122.439411,11.022304,-0.993709,0.111996,60.0,21.0,7.0,0.884752,262.81666666666666,4.718333333333334,10.0
1628961274.0,338238443.0,37.815095,-122.498222,4.728611,0.976872,-0.213823,36.0,7.0,4.0,0.904906,1628961274.0,366976780.0,37.81536,-122.439476,11.007303,-0.994095,0.108513,60.0,21.0,7.0,0.880859,262.8111111111112,4.718888888888889,10.0
1628961275.0,338238443.0,37.81509,-122.498195,4.742505,0.975486,-0.220061,36.0,7.0,4.0,0.901736,1628961275.0,366976780.0,37.815366,-122.43954,10.992685,-0.994462,0.105096,60.0,21.0,7.0,0.876971,262.80555555555554,4.719444444444444,10.0
1628961276.0,338238443.0,37.815086,-122.498167,4.75644,0.974142,-0.225935,36.0,7.0,4.0,0.898564,1628961276.0,366976780.0,37.815371,-122.439604,10.978442,-0.99481,0.101747,60.0,21.0,7.0,0.873087,262.8,4.72,10.0
1628961277.0,338238443.0,37.815081,-122.49814,4.770387,0.972847,-0.231451,36.0,7.0,4.0,0.895391,1628961277.0,366976780.0,37.815376,-122.439668,10.964565,-0.99514,0.098466,60.0,21.0,7.0,0.869208,262.7944444444444,4.720555555555555,10.0
1628961278.0,338238443.0,37.815076,-122.498113,4.784318,0.971604,-0.236613,36.0,7.0,4.0,0.892215,1628961278.0,366976780.0,37.815381,-122.439732,10.951047,-0.995453,0.095253,60.0,21.0,7.0,0.865333,262.7888888888889,4.721111111111111,10.0
1628961279.0,338238443.0,37.81507,-122.498086,4.798207,0.97042,-0.241425,36.0,7.0,4.0,0.889036,1628961279.0,366976780.0,37.815386,-122.439795,10.93788,-0.995749,0.09211,60.0,21.0,7.0,0.861462,262.78333333333336,4.721666666666667,10.0
1628961280.0,338238443.0,37.815065,-122.498059,4.812031,0.969297,-0.245891,36.0,7.0,4.0,0.885855,1628961280.0,366976780.0,37.815391,-122.439859,10.925056,-0.996028,0.089036,60.0,21.0,7.0,0.857596,262.77777777777777,4.722222222222222,10.0
1628961281.0,338238443.0,37.815059,-122.498031,4.825766,0.968241,-0.250017,36.0,7.0,4.0,0.882672,1628961281.0,366976780.0,37.815395,-122.439923,10.912567,-0.996292,0.086033,60.0,21.0,7.0,0.853734,262.77222222222224,4.722777777777778,10.0
1628961282.0,338238443.0,37.815054,-122.498004,4.839393,0.967255,-0.253806,36.0,7.0,4.0,0.879485,1628961282.0,366976780.0,37.815399,-122.439987,10.900406,-0.996541,0.083102,60.0,21.0,7.0,0.849875,262.76666666666665,4.723333333333334,10.0
1628961283.0,338238443.0,37.815048,-122.497977,4.852893,0.966342,-0.257262,36.0,7.0,4.0,0.876295,1628961283.0,366976780.0,37.815404,-122.44005,10.888566,-0.996775,0.080242,60.0,21.0,7.0,0.846021,262.7611111111111,4.723888888888889,10.0
1628961284.0,338238443.0,37.815042,-122.497949,4.866248,0.965504,-0.26039,36.0,7.0,4.0,0.873103,1628961284.0,366976780.0,37.815408,-122.440114,10.877039,-0.996996,0.077454,60.0,21.0,7.0,0.842171,262.7555555555556,4.724444444444444,10.0
1628961285.0,338238443.0,37.815037,-122.497922,4.879443,0.964743,-0.263192,36.0,7.0,4.0,0.869906,1628961285.0,366976780.0,37.815412,-122.440177,10.865819,-0.997203,0.074738,60.0,21.0,7.0,0.838324,262.75,4.725,10.0
1628961286.0,338238443.0,37.815031,-122.497894,4.892465,0.964063,-0.265673,36.0,7.0,4.0,0.866706,1628961286.0,366976780.0,37.815415,-122.440241,10.854899,-0.997398,0.072096,60.0,21.0,7.0,0.834482,262.74444444444447,4.725555555555555,10.0
1628961287.0,338238443.0,37.815025,-122.497866,4.905301,0.963464,-0.267837,36.0,7.0,4.0,0.863502,1628961287.0,366976780.0,37.815419,-122.440304,10.844272,-0.99758,0.069528,60.0,21.0,7.0,0.830643,262.7388888888889,4.726111111111111,10.0
1628961288.0,338238443.0,37.815019,-122.497839,4.91794,0.962948,-0.269685,36.0,7.0,4.0,0.860294,1628961288.0,366976780.0,37.815422,-122.440367,10.833931,-0.997751,0.067034,60.0,21.0,7.0,0.826807,262.7333333333333,4.726666666666667,10.0
1628961289.0,338238443.0,37.815012,-122.497811,4.930374,0.962517,-0.271223,36.0,7.0,4.0,0.857082,1628961289.0,366976780.0,37.815426,-122.440431,10.823871,-0.99791,0.064614,60.0,21.0,7.0,0.822976,262.72777777777776,4.727222222222222,10.0
1628961290.0,338238443.0,37.815006,-122.497783,4.942596,0.962169,-0.272452,36.0,7.0,4.0,0.853865,1628961290.0,366976780.0,37.815429,-122.440494,10.814086,-0.998059,0.06227,60.0,21.0,7.0,0.819147,262.72222222222223,4.727777777777778,10.0
1628961291.0,338238443.0,37.815,-122.497755,4.954598,0.961907,-0.273375,36.0,7.0,4.0,0.850644,1628961291.0,366976780.0,37.815432,-122.440557,10.804568,-0.998198,0.060001,60.0,21.0,7.0,0.815323,262.71666666666664,4.7283333333333335,10.0
1628961292.0,338238443.0,37.814994,-122.497727,4.966377,0.961731,-0.273996,36.0,7.0,4.0,0.847418,1628961292.0,366976780.0,37.815435,-122.44062,10.795314,-0.998328,0.057807,60.0,21.0,7.0,0.811501,262.7111111111111,4.728888888888889,10.0
1628961293.0,338238443.0,37.814987,-122.497699,4.97793,0.96164,-0.274316,36.0,7.0,4.0,0.844186,1628961293.0,366976780.0,37.815438,-122.440684,10.786316,-0.998448,0.05569,60.0,21.0,7.0,0.807683,262.7055555555556,4.729444444444445,10.0
1628961294.0,338238443.0,37.814981,-122.497671,4.989255,0.961634,-0.274337,36.0,7.0,4.0,0.84095,1628961294.0,366976780.0,37.815441,-122.440747,10.77757,-0.99856,0.05365,60.0,21.0,7.0,0.803868,262.7,4.73,10.0
1628961295.0,338238443.0,37.814975,-122.497643,5.000351,0.961712,-0.274062,36.0,7.0,4.0,0.837707,1628961295.0,366976780.0,37.815444,-122.44081,10.76907,-0.998663,0.051687,60.0,21.0,7.0,0.800056,262.69444444444446,4.730555555555555,10.0
1628961296.0,338238443.0,37.814968,-122.497615,5.011222,0.961874,-0.273492,36.0,7.0,4.0,0.834459,1628961296.0,366976780.0,37.815446,-122.440873,10.760812,-0.998759,0.0498,60.0,21.0,7.0,0.796247,262.68888888888887,4.731111111111111,10.0
1628961297.0,338238443.0,37.814962,-122.497587,5.021868,0.962119,-0.27263,36.0,7.0,4.0,0.831205,1628961297.0,366976780.0,37.815449,-122.440936,10.752791,-0.998848,0.047992,60.0,21.0,7.0,0.792442,262.68333333333334,4.7316666666666665,10.0
1628961298.0,338238443.0,37.814956,-122.497559,5.032294,0.962445,-0.271476,36.0,7.0,4.0,0.827945,1628961298.0,366976780.0,37.815451,-122.440998,10.745001,-0.998929,0.046261,60.0,21.0,7.0,0.788639,262.6777777777778,4.732222222222222,10.0
1628961299.0,338238443.0,37.814949,-122.49753,5.042507,0.962851,-0.270032,36.0,7.0,4.0,0.824678,1628961299.0,366976780.0,37.815453,-122.441061,10.737439,-0.999005,0.044609,60.0,21.0,7.0,0.784839,262.6722222222222,4.732777777777778,10.0
1628961300.0,338238443.0,37.814943,-122.497502,5.052511,0.963335,-0.2683,36.0,7.0,4.0,0.821404,1628961300.0,366976780.0,37.815455,-122.441124,10.7301,-0.999074,0.043035,60.0,21.0,7.0,0.781042,262.6666666666667,4.733333333333333,10.0
1628961301.0,338238443.0,37.814937,-122.497473,5.062317,0.963896,-0.26628,36.0,7.0,4.0,0.818124,1628961301.0,366976780.0,37.815458,-122.441187,10.72298,-0.999137,0.04154,60.0,21.0,7.0,0.777248,262.6611111111111,4.733888888888889,10.0
1628961302.0,338238443.0,37.814931,-122.497445,5.071933,0.96453,-0.263973,36.0,7.0,4.0,0.814836,1628961302.0,366976780.0,37.81546,-122.44125,10.716076,-0.999195,0.040124,60.0,21.0,7.0,0.773456,262.6555555555556,4.734444444444445,10.0
1628961303.0,338238443.0,37.814924,-122.497416,5.08137,0.965236,-0.26138,36.0,7.0,4.0,0.81154,1628961303.0,366976780.0,37.815462,-122.441312,10.709383,-0.999247,0.038787,60.0,21.0,7.0,0.769667,262.65,4.735,10.0
1628961304.0,338238443.0,37.814918,-122.497387,5.09064,0.966011,-0.258501,36.0,7.0,4.0,0.808237,1628961304.0,366976780.0,37.815464,-122.441375,10.702898,-0.999295,0.03753,60.0,21.0,7.0,0.76588,262.64444444444445,4.735555555555555,10.0
