Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623008909.0,357076000.0,37.812352,-122.490956,15.873279,0.826643,0.562727,70.0,199.0,35.0,1.0,1623008909.0,366892000.0,37.79871,-122.495328,3.456039,-0.993602,0.112941,52.0,31.0,12.0,1.0,277.7416666666667,12.473055555555556,10.0
1623008910.0,357076000.0,37.812393,-122.490879,15.871214,0.826565,0.562841,70.0,199.0,35.0,0.998274,1623008910.0,366892000.0,37.798712,-122.495348,3.459619,-0.993341,0.115212,52.0,31.0,12.0,0.99734,277.75,12.475,10.0
1623008911.0,357076000.0,37.812434,-122.490803,15.86959,0.826489,0.562953,70.0,199.0,35.0,0.996548,1623008911.0,366892000.0,37.798714,-122.495369,3.463108,-0.993072,0.117505,52.0,31.0,12.0,0.994677,277.7583333333333,12.476944444444444,10.0
1623008912.0,357076000.0,37.812476,-122.490726,15.868407,0.826415,0.563061,70.0,199.0,35.0,0.994823,1623008912.0,366892000.0,37.798716,-122.495389,3.466506,-0.992796,0.119819,52.0,31.0,12.0,0.992011,277.76666666666665,12.47888888888889,10.0
1623008913.0,357076000.0,37.812517,-122.490649,15.867665,0.826343,0.563167,70.0,199.0,35.0,0.993099,1623008913.0,366892000.0,37.798718,-122.495409,3.469813,-0.992511,0.122155,52.0,31.0,12.0,0.989344,277.775,12.480833333333331,10.0
1623008914.0,357076000.0,37.812558,-122.490572,15.867363,0.826272,0.563271,70.0,199.0,35.0,0.991376,1623008914.0,366892000.0,37.79872,-122.495429,3.47303,-0.992218,0.124514,52.0,31.0,12.0,0.986674,277.7833333333333,12.482777777777777,10.0
1623008915.0,357076000.0,37.8126,-122.490495,15.867503,0.826204,0.563371,70.0,199.0,35.0,0.989653,1623008915.0,366892000.0,37.798722,-122.495449,3.476158,-0.991916,0.126894,52.0,31.0,12.0,0.984002,277.7916666666667,12.48472222222222,10.0
1623008916.0,357076000.0,37.812641,-122.490419,15.868083,0.826138,0.563469,70.0,199.0,35.0,0.987931,1623008916.0,366892000.0,37.798724,-122.495469,3.479198,-0.991606,0.129297,52.0,31.0,12.0,0.981328,277.8,12.486666666666666,10.0
1623008917.0,357076000.0,37.812682,-122.490342,15.869103,0.826073,0.563563,70.0,199.0,35.0,0.986209,1623008917.0,366892000.0,37.798726,-122.49549,3.48215,-0.991287,0.131722,52.0,31.0,12.0,0.978653,277.80833333333334,12.488611111111112,10.0
1623008918.0,357076000.0,37.812724,-122.490265,15.870565,0.82601,0.563655,70.0,199.0,35.0,0.984488,1623008918.0,366892000.0,37.798728,-122.49551,3.485014,-0.990958,0.13417,52.0,31.0,12.0,0.975975,277.81666666666666,12.490555555555556,10.0
