Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637300819.0,352023000.0,37.821708,-122.477692,14.658476,0.783607,0.621257,70.0,193.0,32.0,1.0,1637300819.0,367369720.0,37.80048,-122.494907,5.403095,-0.425432,-0.904991,31.0,23.0,10.0,1.0,290.0,5.899722222222223,10.0
1637300820.0,352023000.0,37.82175,-122.477625,14.653348,0.782613,0.622509,70.0,193.0,32.0,0.998143,1637300820.0,367369720.0,37.800458,-122.49492,5.406158,-0.426337,-0.904564,31.0,23.0,10.0,0.995227,290.0,5.9,10.0
1637300821.0,352023000.0,37.821792,-122.477558,14.64798,0.781608,0.62377,70.0,193.0,32.0,0.996287,1637300821.0,367369720.0,37.800435,-122.494934,5.40916,-0.427201,-0.904157,31.0,23.0,10.0,0.990451,290.0,5.900277777777777,10.0
1637300822.0,352023000.0,37.821835,-122.477491,14.642373,0.780592,0.625041,70.0,193.0,32.0,0.994433,1637300822.0,367369720.0,37.800412,-122.494947,5.412098,-0.428025,-0.903767,31.0,23.0,10.0,0.985671,290.0,5.900555555555556,10.0
1637300823.0,352023000.0,37.821877,-122.477424,14.636528,0.779565,0.626322,70.0,193.0,32.0,0.992581,1637300823.0,367369720.0,37.80039,-122.494961,5.414972,-0.428807,-0.903396,31.0,23.0,10.0,0.980888,290.0,5.900833333333333,10.0
1637300824.0,352023000.0,37.821919,-122.477357,14.630447,0.778526,0.627612,70.0,193.0,32.0,0.99073,1637300824.0,367369720.0,37.800367,-122.494975,5.417782,-0.42955,-0.903043,31.0,23.0,10.0,0.976101,290.0,5.901111111111111,10.0
1637300825.0,352023000.0,37.821962,-122.47729,14.624131,0.777476,0.628913,70.0,193.0,32.0,0.988881,1637300825.0,367369720.0,37.800345,-122.494988,5.420527,-0.430251,-0.902709,31.0,23.0,10.0,0.971312,290.0,5.901388888888889,10.0
1637300826.0,352023000.0,37.822004,-122.477224,14.617579,0.776414,0.630223,70.0,193.0,32.0,0.987034,1637300826.0,367369720.0,37.800322,-122.495002,5.423206,-0.430913,-0.902394,31.0,23.0,10.0,0.96652,290.0,5.901666666666666,10.0
1637300827.0,352023000.0,37.822047,-122.477157,14.610794,0.775341,0.631543,70.0,193.0,32.0,0.985188,1637300827.0,367369720.0,37.800299,-122.495016,5.42582,-0.431534,-0.902097,31.0,23.0,10.0,0.961725,290.0,5.901944444444444,10.0
1637300828.0,352023000.0,37.82209,-122.477091,14.603777,0.774256,0.632873,70.0,193.0,32.0,0.983345,1637300828.0,367369720.0,37.800277,-122.495029,5.428366,-0.432116,-0.901818,31.0,23.0,10.0,0.956928,290.0,5.902222222222222,10.0
1637300829.0,352023000.0,37.822133,-122.477025,14.596528,0.773159,0.634212,70.0,193.0,32.0,0.981503,1637300829.0,367369720.0,37.800254,-122.495043,5.430846,-0.432657,-0.901559,31.0,23.0,10.0,0.952129,290.0,5.9025,10.0
1637300830.0,352023000.0,37.822175,-122.476959,14.589049,0.77205,0.635562,70.0,193.0,32.0,0.979663,1637300830.0,367369720.0,37.800231,-122.495057,5.433259,-0.433159,-0.901318,31.0,23.0,10.0,0.947328,290.0,5.902777777777778,10.0
1637300831.0,352023000.0,37.822218,-122.476893,14.581341,0.770929,0.636922,70.0,193.0,32.0,0.977825,1637300831.0,367369720.0,37.800209,-122.495071,5.435603,-0.43362,-0.901096,31.0,23.0,10.0,0.942524,290.0,5.903055555555556,10.0
1637300832.0,352023000.0,37.822261,-122.476827,14.573405,0.769795,0.638291,70.0,193.0,32.0,0.97599,1637300832.0,367369720.0,37.800186,-122.495084,5.43788,-0.434043,-0.900892,31.0,23.0,10.0,0.937719,290.0,5.903333333333333,10.0
1637300833.0,352023000.0,37.822304,-122.476761,14.565241,0.768649,0.639671,70.0,193.0,32.0,0.974156,1637300833.0,367369720.0,37.800163,-122.495098,5.440087,-0.434425,-0.900708,31.0,23.0,10.0,0.932913,290.0,5.903611111111111,10.0
1637300834.0,352023000.0,37.822347,-122.476696,14.556852,0.76749,0.641061,70.0,193.0,32.0,0.972325,1637300834.0,367369720.0,37.800141,-122.495112,5.442226,-0.434769,-0.900542,31.0,23.0,10.0,0.928105,290.0,5.903888888888889,10.0
1637300835.0,352023000.0,37.822391,-122.47663,14.548238,0.766319,0.64246,70.0,193.0,32.0,0.970495,1637300835.0,367369720.0,37.800118,-122.495126,5.444296,-0.435073,-0.900395,31.0,23.0,10.0,0.923296,290.0,5.904166666666667,10.0
1637300836.0,352023000.0,37.822434,-122.476565,14.539401,0.765135,0.64387,70.0,193.0,32.0,0.968668,1637300836.0,367369720.0,37.800095,-122.49514,5.446297,-0.435337,-0.900267,31.0,23.0,10.0,0.918486,290.0,5.904444444444445,10.0
1637300837.0,352023000.0,37.822477,-122.4765,14.530342,0.763938,0.64529,70.0,193.0,32.0,0.966843,1637300837.0,367369720.0,37.800073,-122.495154,5.448228,-0.435563,-0.900158,31.0,23.0,10.0,0.913675,290.0,5.904722222222222,10.0
1637300838.0,352023000.0,37.822521,-122.476435,14.521061,0.762727,0.64672,70.0,193.0,32.0,0.965021,1637300838.0,367369720.0,37.80005,-122.495167,5.450089,-0.435749,-0.900068,31.0,23.0,10.0,0.908864,290.0,5.905,10.0
1637300839.0,352023000.0,37.822564,-122.47637,14.511561,0.761504,0.648161,70.0,193.0,32.0,0.9632,1637300839.0,367369720.0,37.800027,-122.495181,5.451881,-0.435896,-0.899997,31.0,23.0,10.0,0.904052,290.0,5.905277777777778,10.0
1637300840.0,352023000.0,37.822607,-122.476305,14.501842,0.760266,0.649611,70.0,193.0,32.0,0.961383,1637300840.0,367369720.0,37.800005,-122.495195,5.453602,-0.436004,-0.899945,31.0,23.0,10.0,0.89924,290.0,5.905555555555556,10.0
1637300841.0,352023000.0,37.822651,-122.476241,14.491906,0.759016,0.651072,70.0,193.0,32.0,0.959567,1637300841.0,367369720.0,37.799982,-122.495209,5.455254,-0.436073,-0.899911,31.0,23.0,10.0,0.894428,290.0,5.905833333333334,10.0
1637300842.0,352023000.0,37.822695,-122.476176,14.481754,0.757751,0.652543,70.0,193.0,32.0,0.957754,1637300842.0,367369720.0,37.799959,-122.495223,5.456835,-0.436104,-0.899896,31.0,23.0,10.0,0.889616,290.0,5.906111111111111,10.0
