Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217358.0,338310102.0,37.825059,-122.449489,6.408136,-0.46333,0.886186,36.0,12.0,4.0,1.0,1618217358.0,367080920.0,37.853,-122.46003,8.575151,0.758027,-0.652223,37.0,10.0,3.0,0.152737,37.53333333333333,2.8150000000000004,8.0
1618217359.0,338310102.0,37.825085,-122.449506,6.400886,-0.463866,0.885905,36.0,12.0,4.0,0.998489,1618217359.0,367080920.0,37.852974,-122.459992,8.462912,0.756272,-0.654258,37.0,10.0,3.0,0.159234,37.54444444444445,2.8158333333333334,8.0
1618217360.0,338310102.0,37.825111,-122.449524,6.394014,-0.464403,0.885624,36.0,12.0,4.0,0.996979,1618217360.0,367080920.0,37.852949,-122.459954,8.351551,0.754493,-0.656309,37.0,10.0,3.0,0.165644,37.55555555555556,2.816666666666667,8.0
1618217361.0,338310102.0,37.825138,-122.449541,6.38752,-0.464941,0.885342,36.0,12.0,4.0,0.99547,1618217361.0,367080920.0,37.852923,-122.459917,8.241068,0.752689,-0.658376,37.0,10.0,3.0,0.171968,37.56666666666667,2.8175000000000003,8.0
1618217362.0,338310102.0,37.825164,-122.449559,6.381404,-0.465478,0.885059,36.0,12.0,4.0,0.993963,1618217362.0,367080920.0,37.852898,-122.459881,8.131463,0.750861,-0.66046,37.0,10.0,3.0,0.178207,37.577777777777776,2.8183333333333334,8.0
1618217363.0,338310102.0,37.82519,-122.449576,6.375665,-0.466016,0.884776,36.0,12.0,4.0,0.992457,1618217363.0,367080920.0,37.852873,-122.459845,8.022735,0.749008,-0.66256,37.0,10.0,3.0,0.184359,37.58888888888889,2.819166666666667,8.0
1618217364.0,338310102.0,37.825216,-122.449593,6.370304,-0.466553,0.884493,36.0,12.0,4.0,0.990952,1618217364.0,367080920.0,37.852849,-122.45981,7.914883,0.74713,-0.664677,37.0,10.0,3.0,0.190427,37.6,2.8200000000000003,8.0
1618217365.0,338310102.0,37.825242,-122.449611,6.365321,-0.46709,0.88421,36.0,12.0,4.0,0.989448,1618217365.0,367080920.0,37.852824,-122.459776,7.807907,0.745227,-0.666811,37.0,10.0,3.0,0.19641,37.61111111111112,2.8208333333333333,8.0
1618217366.0,338310102.0,37.825268,-122.449628,6.360716,-0.467627,0.883926,36.0,12.0,4.0,0.987945,1618217366.0,367080920.0,37.8528,-122.459741,7.701806,0.743298,-0.668961,37.0,10.0,3.0,0.202309,37.62222222222223,2.8216666666666668,8.0
1618217367.0,338310102.0,37.825294,-122.449646,6.356489,-0.468164,0.883642,36.0,12.0,4.0,0.986443,1618217367.0,367080920.0,37.852776,-122.459708,7.59658,0.741342,-0.671127,37.0,10.0,3.0,0.208124,37.63333333333333,2.8225,8.0
1618217368.0,338310102.0,37.82532,-122.449663,6.352639,-0.4687,0.883357,36.0,12.0,4.0,0.984941,1618217368.0,367080920.0,37.852753,-122.459675,7.492228,0.73936,-0.67331,37.0,10.0,3.0,0.213857,37.644444444444446,2.8233333333333337,8.0
1618217369.0,338310102.0,37.825346,-122.44968,6.349168,-0.469236,0.883073,36.0,12.0,4.0,0.983441,1618217369.0,367080920.0,37.852729,-122.459642,7.388749,0.737351,-0.67551,37.0,10.0,3.0,0.219507,37.65555555555556,2.8241666666666667,8.0
1618217370.0,338310102.0,37.825372,-122.449698,6.346074,-0.469771,0.882788,36.0,12.0,4.0,0.98194,1618217370.0,367080920.0,37.852706,-122.45961,7.286142,0.735314,-0.677726,37.0,10.0,3.0,0.225075,37.66666666666667,2.825,8.0
1618217371.0,338310102.0,37.825398,-122.449715,6.343357,-0.470306,0.882504,36.0,12.0,4.0,0.980441,1618217371.0,367080920.0,37.852683,-122.459579,7.184407,0.73325,-0.679959,37.0,10.0,3.0,0.230563,37.67777777777778,2.8258333333333336,8.0
1618217372.0,338310102.0,37.825424,-122.449733,6.341019,-0.470839,0.882219,36.0,12.0,4.0,0.978942,1618217372.0,367080920.0,37.852661,-122.459548,7.083543,0.731158,-0.682208,37.0,10.0,3.0,0.23597,37.68888888888889,2.8266666666666667,8.0
1618217373.0,338310102.0,37.82545,-122.44975,6.339058,-0.471372,0.881934,36.0,12.0,4.0,0.977443,1618217373.0,367080920.0,37.852639,-122.459518,6.983549,0.729038,-0.684473,37.0,10.0,3.0,0.241297,37.7,2.8275,8.0
1618217374.0,338310102.0,37.825475,-122.449768,6.337475,-0.471904,0.88165,36.0,12.0,4.0,0.975944,1618217374.0,367080920.0,37.852616,-122.459488,6.884424,0.726889,-0.686755,37.0,10.0,3.0,0.246545,37.71111111111112,2.8283333333333336,8.0
1618217375.0,338310102.0,37.825501,-122.449785,6.33627,-0.472434,0.881366,36.0,12.0,4.0,0.974445,1618217375.0,367080920.0,37.852595,-122.459459,6.786168,0.724711,-0.689053,37.0,10.0,3.0,0.251715,37.72222222222222,2.829166666666667,8.0
1618217376.0,338310102.0,37.825527,-122.449803,6.335443,-0.472964,0.881082,36.0,12.0,4.0,0.972947,1618217376.0,367080920.0,37.852573,-122.45943,6.688779,0.722503,-0.691367,37.0,10.0,3.0,0.256807,37.73333333333333,2.83,8.0
1618217377.0,338310102.0,37.825553,-122.44982,6.334993,-0.473492,0.880798,36.0,12.0,4.0,0.971448,1618217377.0,367080920.0,37.852552,-122.459402,6.592257,0.720266,-0.693698,37.0,10.0,3.0,0.261821,37.74444444444445,2.830833333333333,8.0
1618217378.0,338310102.0,37.825579,-122.449838,6.334921,-0.474018,0.880515,36.0,12.0,4.0,0.96995,1618217378.0,367080920.0,37.85253,-122.459374,6.496601,0.717999,-0.696044,37.0,10.0,3.0,0.266759,37.75555555555556,2.831666666666667,8.0
1618217379.0,338310102.0,37.825605,-122.449856,6.335226,-0.474544,0.880232,36.0,12.0,4.0,0.968451,1618217379.0,367080920.0,37.852509,-122.459346,6.401809,0.715702,-0.698406,37.0,10.0,3.0,0.271622,37.766666666666666,2.8325,8.0
1618217380.0,338310102.0,37.82563,-122.449873,6.33591,-0.475067,0.879949,36.0,12.0,4.0,0.966952,1618217380.0,367080920.0,37.852489,-122.45932,6.307881,0.713373,-0.700784,37.0,10.0,3.0,0.276409,37.77777777777778,2.833333333333333,8.0
1618217381.0,338310102.0,37.825656,-122.449891,6.336971,-0.475589,0.879667,36.0,12.0,4.0,0.965452,1618217381.0,367080920.0,37.852468,-122.459293,6.214815,0.711014,-0.703177,37.0,10.0,3.0,0.281121,37.78888888888889,2.834166666666667,8.0
1618217382.0,338310102.0,37.825682,-122.449909,6.338409,-0.47611,0.879386,36.0,12.0,4.0,0.963952,1618217382.0,367080920.0,37.852448,-122.459267,6.122611,0.708624,-0.705586,37.0,10.0,3.0,0.28576,37.8,2.835,8.0
1618217383.0,338310102.0,37.825708,-122.449926,6.340225,-0.476628,0.879105,36.0,12.0,4.0,0.962451,1618217383.0,367080920.0,37.852428,-122.459242,6.031268,0.706202,-0.70801,37.0,10.0,3.0,0.290325,37.81111111111111,2.835833333333333,8.0
1618217384.0,338310102.0,37.825734,-122.449944,6.342419,-0.477144,0.878825,36.0,12.0,4.0,0.96095,1618217384.0,367080920.0,37.852408,-122.459217,5.940783,0.703749,-0.710449,37.0,10.0,3.0,0.294818,37.82222222222222,2.836666666666667,8.0
1618217385.0,338310102.0,37.825759,-122.449962,6.34499,-0.477659,0.878545,36.0,12.0,4.0,0.959448,1618217385.0,367080920.0,37.852389,-122.459192,5.851157,0.701263,-0.712902,37.0,10.0,3.0,0.29924,37.833333333333336,2.8375000000000004,8.0
1618217386.0,338310102.0,37.825785,-122.449979,6.347939,-0.478171,0.878267,36.0,12.0,4.0,0.957945,1618217386.0,367080920.0,37.85237,-122.459168,5.762388,0.698746,-0.71537,37.0,10.0,3.0,0.30359,37.84444444444445,2.8383333333333334,8.0
1618217387.0,338310102.0,37.825811,-122.449997,6.351265,-0.478681,0.877989,36.0,12.0,4.0,0.956441,1618217387.0,367080920.0,37.85235,-122.459145,5.674474,0.696195,-0.717852,37.0,10.0,3.0,0.30787,37.855555555555554,2.839166666666667,8.0
1618217388.0,338310102.0,37.825837,-122.450015,6.354968,-0.479189,0.877712,36.0,12.0,4.0,0.954937,1618217388.0,367080920.0,37.852332,-122.459122,5.587415,0.693612,-0.720348,37.0,10.0,3.0,0.31208,37.86666666666667,2.8400000000000003,8.0
1618217389.0,338310102.0,37.825863,-122.450033,6.35905,-0.479695,0.877435,36.0,12.0,4.0,0.953431,1618217389.0,367080920.0,37.852313,-122.459099,5.501208,0.690997,-0.722858,37.0,10.0,3.0,0.316221,37.87777777777778,2.8408333333333333,8.0
1618217390.0,338310102.0,37.825888,-122.450051,6.363508,-0.480198,0.87716,36.0,12.0,4.0,0.951924,1618217390.0,367080920.0,37.852295,-122.459077,5.415853,0.688348,-0.725381,37.0,10.0,3.0,0.320294,37.88888888888889,2.841666666666667,8.0
1618217391.0,338310102.0,37.825914,-122.450069,6.368344,-0.480698,0.876886,36.0,12.0,4.0,0.950415,1618217391.0,367080920.0,37.852276,-122.459055,5.331348,0.685666,-0.727916,37.0,10.0,3.0,0.324299,37.9,2.8425,8.0
1618217392.0,338310102.0,37.82594,-122.450086,6.373558,-0.481196,0.876613,36.0,12.0,4.0,0.948906,1618217392.0,367080920.0,37.852258,-122.459033,5.247691,0.682951,-0.730464,37.0,10.0,3.0,0.328237,37.91111111111111,2.8433333333333337,8.0
1618217393.0,338310102.0,37.825966,-122.450104,6.379148,-0.481691,0.876341,36.0,12.0,4.0,0.947394,1618217393.0,367080920.0,37.852241,-122.459012,5.164882,0.680203,-0.733024,37.0,10.0,3.0,0.332109,37.922222222222224,2.8441666666666667,8.0
1618217394.0,338310102.0,37.825992,-122.450122,6.385116,-0.482184,0.87607,36.0,12.0,4.0,0.945882,1618217394.0,367080920.0,37.852223,-122.458992,5.082918,0.677421,-0.735596,37.0,10.0,3.0,0.335915,37.93333333333334,2.845,8.0
1618217395.0,338310102.0,37.826018,-122.45014,6.391462,-0.482673,0.8758,36.0,12.0,4.0,0.944367,1618217395.0,367080920.0,37.852206,-122.458972,5.001797,0.674606,-0.738178,37.0,10.0,3.0,0.339657,37.94444444444444,2.8458333333333337,8.0
1618217396.0,338310102.0,37.826044,-122.450159,6.398184,-0.48316,0.875532,36.0,12.0,4.0,0.942851,1618217396.0,367080920.0,37.852189,-122.458952,4.921519,0.671758,-0.740771,37.0,10.0,3.0,0.343334,37.95555555555556,2.8466666666666667,8.0
