Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634744423.0,366963980.0,37.84373,-122.43821,22.845123,-0.922819,0.385235,60.0,46.0,9.0,1.0,1634744423.0,366975760.0,37.822726,-122.461786,8.618398,0.991298,0.131634,60.0,25.0,9.0,1.0,125.79444444444444,7.0,10.0
1634744424.0,366963980.0,37.843771,-122.438334,22.807956,-0.923078,0.384612,60.0,46.0,9.0,0.995989,1634744424.0,366975760.0,37.822732,-122.461736,8.614339,0.991163,0.13265,60.0,25.0,9.0,0.996817,125.8,7.0,10.0
1634744425.0,366963980.0,37.843811,-122.438457,22.771193,-0.923336,0.383992,60.0,46.0,9.0,0.991985,1634744425.0,366975760.0,37.822737,-122.461686,8.609842,0.991006,0.133817,60.0,25.0,9.0,0.993635,125.80555555555556,7.0,10.0
1634744426.0,366963980.0,37.843852,-122.43858,22.734832,-0.923593,0.383375,60.0,46.0,9.0,0.987986,1634744426.0,366975760.0,37.822742,-122.461636,8.604911,0.990827,0.135135,60.0,25.0,9.0,0.990455,125.81111111111112,7.0,10.0
1634744427.0,366963980.0,37.843892,-122.438703,22.698875,-0.923848,0.382761,60.0,46.0,9.0,0.983993,1634744427.0,366975760.0,37.822748,-122.461586,8.599552,0.990626,0.136604,60.0,25.0,9.0,0.987277,125.81666666666666,7.0,10.0
1634744428.0,366963980.0,37.843932,-122.438826,22.663319,-0.924101,0.382149,60.0,46.0,9.0,0.980006,1634744428.0,366975760.0,37.822753,-122.461537,8.59377,0.990401,0.138225,60.0,25.0,9.0,0.984101,125.82222222222222,7.0,10.0
1634744429.0,366963980.0,37.843972,-122.438949,22.628166,-0.924352,0.381541,60.0,46.0,9.0,0.976025,1634744429.0,366975760.0,37.822759,-122.461487,8.587572,0.990152,0.139999,60.0,25.0,9.0,0.980927,125.82777777777778,7.0,10.0
1634744430.0,366963980.0,37.844012,-122.439071,22.593416,-0.924602,0.380935,60.0,46.0,9.0,0.97205,1634744430.0,366975760.0,37.822764,-122.461437,8.580965,0.989877,0.141925,60.0,25.0,9.0,0.977755,125.83333333333331,7.0,10.0
1634744431.0,366963980.0,37.844052,-122.439194,22.559067,-0.92485,0.380333,60.0,46.0,9.0,0.968081,1634744431.0,366975760.0,37.82277,-122.461387,8.573956,0.989577,0.144004,60.0,25.0,9.0,0.974585,125.83888888888887,7.0,10.0
1634744432.0,366963980.0,37.844092,-122.439316,22.52512,-0.925096,0.379733,60.0,46.0,9.0,0.964117,1634744432.0,366975760.0,37.822776,-122.461337,8.566554,0.98925,0.146236,60.0,25.0,9.0,0.971418,125.84444444444443,7.0,10.0
1634744433.0,366963980.0,37.844131,-122.439438,22.491574,-0.92534,0.379137,60.0,46.0,9.0,0.960158,1634744433.0,366975760.0,37.822781,-122.461288,8.558768,0.988894,0.148623,60.0,25.0,9.0,0.968253,125.85,7.0,10.0
1634744434.0,366963980.0,37.844171,-122.43956,22.45843,-0.925583,0.378544,60.0,46.0,9.0,0.956206,1634744434.0,366975760.0,37.822787,-122.461238,8.550607,0.988509,0.151165,60.0,25.0,9.0,0.965091,125.85555555555555,7.0,10.0
1634744435.0,366963980.0,37.84421,-122.439682,22.425687,-0.925824,0.377954,60.0,46.0,9.0,0.952258,1634744435.0,366975760.0,37.822793,-122.461189,8.542082,0.988092,0.153862,60.0,25.0,9.0,0.961932,125.86111111111111,7.0,10.0
1634744436.0,366963980.0,37.844249,-122.439803,22.393345,-0.926064,0.377368,60.0,46.0,9.0,0.948316,1634744436.0,366975760.0,37.822799,-122.461139,8.533203,0.987644,0.156716,60.0,25.0,9.0,0.958776,125.86666666666667,7.0,10.0
