Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632076429.0,368052630.0,37.809829,-122.455682,12.521677,0.962663,-0.270702,60.0,42.0,10.0,1.0,1632076429.0,368171990.0,37.812671,-122.488186,6.073635,-0.526476,-0.85019,52.0,30.0,13.0,1.0,279.5916666666667,7.6802777777777775,10.0
1632076430.0,368052630.0,37.809814,-122.455611,12.544464,0.962786,-0.270265,60.0,42.0,10.0,0.995854,1632076430.0,368171990.0,37.812647,-122.488205,6.076584,-0.527189,-0.849748,52.0,30.0,13.0,0.997312,279.5833333333333,7.680555555555555,10.0
1632076431.0,368052630.0,37.809798,-122.455541,12.567701,0.962916,-0.2698,60.0,42.0,10.0,0.991702,1632076431.0,368171990.0,37.812623,-122.488224,6.07964,-0.527874,-0.849323,52.0,30.0,13.0,0.994621,279.575,7.680833333333333,10.0
1632076432.0,368052630.0,37.809782,-122.45547,12.591388,0.963054,-0.269307,60.0,42.0,10.0,0.987541,1632076432.0,368171990.0,37.812599,-122.488243,6.082801,-0.52853,-0.848915,52.0,30.0,13.0,0.991929,279.56666666666666,7.681111111111111,10.0
1632076433.0,368052630.0,37.809767,-122.455399,12.615524,0.9632,-0.268786,60.0,42.0,10.0,0.983373,1632076433.0,368171990.0,37.812575,-122.488261,6.086068,-0.529157,-0.848524,52.0,30.0,13.0,0.989234,279.55833333333334,7.681388888888889,10.0
1632076434.0,368052630.0,37.809751,-122.455328,12.640112,0.963353,-0.268238,60.0,42.0,10.0,0.979198,1632076434.0,368171990.0,37.812551,-122.48828,6.08944,-0.529755,-0.848151,52.0,30.0,13.0,0.986538,279.55,7.681666666666667,10.0
1632076435.0,368052630.0,37.809735,-122.455256,12.665151,0.963513,-0.267662,60.0,42.0,10.0,0.975014,1632076435.0,368171990.0,37.812528,-122.488299,6.092917,-0.530324,-0.847795,52.0,30.0,13.0,0.983839,279.5416666666667,7.6819444444444445,10.0
1632076436.0,368052630.0,37.80972,-122.455185,12.690642,0.96368,-0.267059,60.0,42.0,10.0,0.970822,1632076436.0,368171990.0,37.812504,-122.488318,6.096498,-0.530865,-0.847457,52.0,30.0,13.0,0.981139,279.53333333333336,7.682222222222222,10.0
1632076437.0,368052630.0,37.809704,-122.455113,12.716586,0.963854,-0.266429,60.0,42.0,10.0,0.966622,1632076437.0,368171990.0,37.81248,-122.488337,6.100183,-0.531376,-0.847136,52.0,30.0,13.0,0.978436,279.525,7.6825,10.0
1632076438.0,368052630.0,37.809688,-122.455041,12.742984,0.964036,-0.265773,60.0,42.0,10.0,0.962414,1632076438.0,368171990.0,37.812456,-122.488356,6.103971,-0.53186,-0.846833,52.0,30.0,13.0,0.975731,279.51666666666665,7.682777777777778,10.0
1632076439.0,368052630.0,37.809673,-122.454969,12.769836,0.964224,-0.26509,60.0,42.0,10.0,0.958196,1632076439.0,368171990.0,37.812432,-122.488375,6.107863,-0.532314,-0.846547,52.0,30.0,13.0,0.973024,279.5083333333333,7.683055555555556,10.0
1632076440.0,368052630.0,37.809657,-122.454897,12.797143,0.964418,-0.26438,60.0,42.0,10.0,0.95397,1632076440.0,368171990.0,37.812408,-122.488394,6.111857,-0.53274,-0.846279,52.0,30.0,13.0,0.970315,279.5,7.683333333333334,10.0
1632076441.0,368052630.0,37.809641,-122.454825,12.824906,0.96462,-0.263645,60.0,42.0,10.0,0.949735,1632076441.0,368171990.0,37.812384,-122.488413,6.115954,-0.533138,-0.846028,52.0,30.0,13.0,0.967604,279.4916666666667,7.683611111111111,10.0
1632076442.0,368052630.0,37.809626,-122.454753,12.853126,0.964828,-0.262884,60.0,42.0,10.0,0.945491,1632076442.0,368171990.0,37.81236,-122.488432,6.120153,-0.533507,-0.845795,52.0,30.0,13.0,0.964891,279.4833333333333,7.683888888888889,10.0
