Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611241877.0,338330908.0,37.831945,-122.442091,6.44193,-0.179226,0.983808,36.0,10.0,3.0,1.0,1611241877.0,538006597.0,37.84433,-122.43867,13.156395,-0.999965,0.00831,70.0,179.0,0.0,1.0,85.62222222222222,3.3047222222222223,10.0
1611241878.0,338330908.0,37.831974,-122.442097,6.452936,-0.179915,0.983682,36.0,10.0,3.0,0.99551,1611241878.0,538006597.0,37.844331,-122.438747,13.080527,-1.0,0.000107,70.0,179.0,0.0,0.994781,85.6,3.305,10.0
1611241879.0,338330908.0,37.832004,-122.442104,6.463853,-0.180534,0.983569,36.0,10.0,3.0,0.991013,1611241879.0,538006597.0,37.844331,-122.438824,13.006176,-0.999967,-0.00813,70.0,179.0,0.0,0.989581,85.57777777777778,3.305277777777777,10.0
1611241880.0,338330908.0,37.832033,-122.442111,6.474681,-0.181082,0.983468,36.0,10.0,3.0,0.986507,1611241880.0,538006597.0,37.84433,-122.4389,12.933336,-0.999866,-0.0164,70.0,179.0,0.0,0.984401,85.55555555555556,3.305555555555556,10.0
1611241881.0,338330908.0,37.832062,-122.442118,6.485419,-0.181561,0.98338,36.0,10.0,3.0,0.981993,1611241881.0,538006597.0,37.844329,-122.438976,12.862004,-0.999695,-0.0247,70.0,179.0,0.0,0.979241,85.53333333333333,3.305833333333333,10.0
1611241882.0,338330908.0,37.832092,-122.442125,6.496067,-0.181971,0.983304,36.0,10.0,3.0,0.977472,1611241882.0,538006597.0,37.844328,-122.439051,12.792174,-0.999454,-0.033028,70.0,179.0,0.0,0.974099,85.5111111111111,3.306111111111111,10.0
1611241883.0,338330908.0,37.832121,-122.442132,6.506624,-0.182312,0.983241,36.0,10.0,3.0,0.972943,1611241883.0,538006597.0,37.844326,-122.439126,12.723841,-0.999143,-0.041381,70.0,179.0,0.0,0.968975,85.48888888888888,3.306388888888889,10.0
1611241884.0,338330908.0,37.832151,-122.442139,6.517089,-0.182584,0.98319,36.0,10.0,3.0,0.968406,1611241884.0,538006597.0,37.844323,-122.4392,12.656999,-0.998761,-0.049756,70.0,179.0,0.0,0.96387,85.46666666666667,3.306666666666666,10.0
1611241885.0,338330908.0,37.832181,-122.442146,6.527463,-0.182788,0.983152,36.0,10.0,3.0,0.963862,1611241885.0,538006597.0,37.84432,-122.439274,12.591642,-0.998308,-0.058152,70.0,179.0,0.0,0.958782,85.44444444444444,3.3069444444444445,10.0
1611241886.0,338330908.0,37.83221,-122.442153,6.537744,-0.182925,0.983127,36.0,10.0,3.0,0.959311,1611241886.0,538006597.0,37.844317,-122.439348,12.527763,-0.997782,-0.066566,70.0,179.0,0.0,0.953712,85.42222222222222,3.3072222222222223,10.0
1611241887.0,338330908.0,37.83224,-122.44216,6.547934,-0.182994,0.983114,36.0,10.0,3.0,0.954752,1611241887.0,538006597.0,37.844313,-122.439421,12.465355,-0.997184,-0.074994,70.0,179.0,0.0,0.948658,85.4,3.3075,10.0
1611241888.0,338330908.0,37.83227,-122.442167,6.558031,-0.182995,0.983114,36.0,10.0,3.0,0.950187,1611241888.0,538006597.0,37.844309,-122.439494,12.404411,-0.996513,-0.083434,70.0,179.0,0.0,0.943621,85.37777777777778,3.307777777777778,10.0
