Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634241000.0,366866080.0,37.80822,-122.43783,4.26424,-0.939926,-0.341379,36.0,13.0,11.0,1.0,1634241000.0,538007596.0,37.83291,-122.462303,10.802396,0.722423,0.691452,80.0,183.0,32.0,1.0,278.0,8.8,10.0
1634241001.0,366866080.0,37.808213,-122.437853,4.261918,-0.940666,-0.339335,36.0,13.0,11.0,0.994663,1634241001.0,538007596.0,37.832944,-122.462257,10.802557,0.722111,0.691778,80.0,183.0,32.0,0.995876,278.0111111111111,8.801111111111112,10.0
1634241002.0,366866080.0,37.808207,-122.437877,4.259536,-0.941396,-0.337303,36.0,13.0,11.0,0.989327,1634241002.0,538007596.0,37.832979,-122.462211,10.802625,0.721798,0.692104,80.0,183.0,32.0,0.991753,278.02222222222224,8.802222222222223,10.0
1634241003.0,366866080.0,37.8082,-122.4379,4.257095,-0.942117,-0.335284,36.0,13.0,11.0,0.983991,1634241003.0,538007596.0,37.833013,-122.462166,10.8026,0.721485,0.692431,80.0,183.0,32.0,0.98763,278.0333333333333,8.803333333333333,10.0
1634241004.0,366866080.0,37.808193,-122.437924,4.254594,-0.942829,-0.333277,36.0,13.0,11.0,0.978657,1634241004.0,538007596.0,37.833048,-122.46212,10.802483,0.721171,0.692757,80.0,183.0,32.0,0.983508,278.0444444444444,8.804444444444444,10.0
1634241005.0,366866080.0,37.808187,-122.437947,4.252032,-0.943532,-0.331282,36.0,13.0,11.0,0.973323,1634241005.0,538007596.0,37.833082,-122.462074,10.802273,0.720856,0.693084,80.0,183.0,32.0,0.979387,278.05555555555554,8.805555555555555,10.0
1634241006.0,366866080.0,37.80818,-122.437971,4.24941,-0.944225,-0.3293,36.0,13.0,11.0,0.967991,1634241006.0,538007596.0,37.833117,-122.462029,10.801971,0.720542,0.693412,80.0,183.0,32.0,0.975266,278.06666666666666,8.806666666666667,10.0
1634241007.0,366866080.0,37.808174,-122.437994,4.246726,-0.94491,-0.327329,36.0,13.0,11.0,0.96266,1634241007.0,538007596.0,37.833152,-122.461983,10.801575,0.720226,0.693739,80.0,183.0,32.0,0.971146,278.0777777777778,8.807777777777778,10.0
1634241008.0,366866080.0,37.808167,-122.438018,4.24398,-0.945586,-0.325371,36.0,13.0,11.0,0.957331,1634241008.0,538007596.0,37.833186,-122.461938,10.801087,0.71991,0.694067,80.0,183.0,32.0,0.967026,278.0888888888889,8.80888888888889,10.0
1634241009.0,366866080.0,37.808161,-122.438041,4.241172,-0.946254,-0.323425,36.0,13.0,11.0,0.952003,1634241009.0,538007596.0,37.833221,-122.461892,10.800507,0.719594,0.694395,80.0,183.0,32.0,0.962908,278.1,8.81,10.0
1634241010.0,366866080.0,37.808155,-122.438065,4.238302,-0.946913,-0.321491,36.0,13.0,11.0,0.946677,1634241010.0,538007596.0,37.833256,-122.461846,10.799834,0.719277,0.694723,80.0,183.0,32.0,0.95879,278.1111111111111,8.81111111111111,10.0
1634241011.0,366866080.0,37.808148,-122.438088,4.235368,-0.947563,-0.319569,36.0,13.0,11.0,0.941352,1634241011.0,538007596.0,37.833291,-122.461801,10.799068,0.71896,0.695052,80.0,183.0,32.0,0.954673,278.1222222222222,8.812222222222221,10.0
1634241012.0,366866080.0,37.808142,-122.438112,4.232371,-0.948205,-0.317659,36.0,13.0,11.0,0.936029,1634241012.0,538007596.0,37.833325,-122.461755,10.798209,0.718641,0.695381,80.0,183.0,32.0,0.950557,278.1333333333333,8.813333333333333,10.0
1634241013.0,366866080.0,37.808136,-122.438135,4.229311,-0.948839,-0.315761,36.0,13.0,11.0,0.930708,1634241013.0,538007596.0,37.83336,-122.46171,10.797288,0.718321,0.695712,80.0,183.0,32.0,0.946442,278.14444444444445,8.814444444444444,10.0
1634241014.0,366866080.0,37.80813,-122.438159,4.226186,-0.949464,-0.313876,36.0,13.0,11.0,0.92539,1634241014.0,538007596.0,37.833395,-122.461665,10.796425,0.717989,0.696055,80.0,183.0,32.0,0.942328,278.1555555555556,8.815555555555555,10.0
1634241015.0,366866080.0,37.808124,-122.438182,4.222996,-0.950082,-0.312002,36.0,13.0,11.0,0.920073,1634241015.0,538007596.0,37.83343,-122.461619,10.79565,0.717644,0.69641,80.0,183.0,32.0,0.938214,278.1666666666667,8.816666666666666,10.0
1634241016.0,366866080.0,37.808117,-122.438206,4.219742,-0.950691,-0.31014,36.0,13.0,11.0,0.914759,1634241016.0,538007596.0,37.833464,-122.461574,10.794963,0.717286,0.696779,80.0,183.0,32.0,0.934102,278.1777777777778,8.817777777777778,10.0
1634241017.0,366866080.0,37.808111,-122.438229,4.216422,-0.951293,-0.308289,36.0,13.0,11.0,0.909447,1634241017.0,538007596.0,37.833499,-122.461528,10.794365,0.716915,0.697161,80.0,183.0,32.0,0.929991,278.18888888888887,8.818888888888889,10.0
1634241018.0,366866080.0,37.808105,-122.438253,4.213037,-0.951886,-0.306451,36.0,13.0,11.0,0.904138,1634241018.0,538007596.0,37.833534,-122.461483,10.793856,0.716531,0.697556,80.0,183.0,32.0,0.925881,278.2,8.82,10.0
1634241019.0,366866080.0,37.808099,-122.438276,4.209585,-0.952473,-0.304625,36.0,13.0,11.0,0.898831,1634241019.0,538007596.0,37.833569,-122.461438,10.793436,0.716133,0.697964,80.0,183.0,32.0,0.921771,278.2111111111111,8.821111111111112,10.0
