Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634310356.0,366864850.0,37.824049,-122.475205,5.114177,0.996696,-0.081218,60.0,19.0,10.0,1.0,1634310356.0,367448040.0,37.82365,-122.48096,4.768029,0.98253,0.186106,60.0,15.0,3.0,1.0,0.0,0.0,10.0
1634310357.0,366864850.0,37.824047,-122.475176,5.105614,0.996511,-0.083466,60.0,19.0,10.0,0.997074,1634310357.0,367448040.0,37.823654,-122.480933,4.795894,0.983919,0.178613,60.0,15.0,3.0,0.99668,0.0,0.0,10.0
1634310358.0,366864850.0,37.824045,-122.475146,5.097299,0.996323,-0.085678,60.0,19.0,10.0,0.994152,1634310358.0,367448040.0,37.823658,-122.480905,4.823621,0.985225,0.171266,60.0,15.0,3.0,0.993335,0.0,0.0,10.0
1634310359.0,366864850.0,37.824043,-122.475116,5.089232,0.996133,-0.087854,60.0,19.0,10.0,0.991236,1634310359.0,367448040.0,37.823662,-122.480877,4.851198,0.98645,0.164062,60.0,15.0,3.0,0.989966,0.0,0.0,10.0
1634310360.0,366864850.0,37.824041,-122.475086,5.081411,0.995942,-0.089994,60.0,19.0,10.0,0.988324,1634310360.0,367448040.0,37.823666,-122.480849,4.878614,0.987599,0.156998,60.0,15.0,3.0,0.986572,0.0,0.0,10.0
1634310361.0,366864850.0,37.824039,-122.475057,5.073834,0.99575,-0.092096,60.0,19.0,10.0,0.985416,1634310361.0,367448040.0,37.823669,-122.480821,4.905856,0.988675,0.150072,60.0,15.0,3.0,0.983154,0.0,0.0,10.0
1634310362.0,366864850.0,37.824037,-122.475027,5.0665,0.995557,-0.09416,60.0,19.0,10.0,0.982513,1634310362.0,367448040.0,37.823673,-122.480792,4.932913,0.989682,0.14328,60.0,15.0,3.0,0.979712,0.0,0.0,10.0
1634310363.0,366864850.0,37.824034,-122.474998,5.059409,0.995363,-0.096187,60.0,19.0,10.0,0.979615,1634310363.0,367448040.0,37.823676,-122.480764,4.959777,0.990624,0.13662,60.0,15.0,3.0,0.976246,0.0,0.0,10.0
1634310364.0,366864850.0,37.824032,-122.474968,5.052558,0.995169,-0.098174,60.0,19.0,10.0,0.97672,1634310364.0,367448040.0,37.823679,-122.480735,4.986435,0.991502,0.130089,60.0,15.0,3.0,0.972758,0.0,0.0,10.0
1634310365.0,366864850.0,37.82403,-122.474939,5.045947,0.994975,-0.100124,60.0,19.0,10.0,0.973829,1634310365.0,367448040.0,37.823682,-122.480706,5.012879,0.992322,0.123685,60.0,15.0,3.0,0.969247,0.0,0.0,10.0
1634310366.0,366864850.0,37.824027,-122.474909,5.039574,0.994781,-0.102033,60.0,19.0,10.0,0.970942,1634310366.0,367448040.0,37.823685,-122.480677,5.039099,0.993084,0.117405,60.0,15.0,3.0,0.965713,0.0,0.0,10.0
1634310367.0,366864850.0,37.824025,-122.47488,5.033439,0.994587,-0.103903,60.0,19.0,10.0,0.968059,1634310367.0,367448040.0,37.823688,-122.480648,5.065086,0.993793,0.111247,60.0,15.0,3.0,0.962157,0.0,0.0,10.0
