Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613986379.0,366892000.0,37.838323,-122.45508,6.625176,0.567506,0.823369,52.0,31.0,12.0,1.0,1613986379.0,366962000.0,37.839204,-122.454047,6.523659,0.652928,0.75742,80.0,183.0,32.0,1.0,53.33611111111111,3.666388888888889,10.0
1613986380.0,366892000.0,37.838348,-122.455058,6.637449,0.566771,0.823875,52.0,31.0,12.0,0.997915,1613986380.0,366962000.0,37.839227,-122.454022,6.532898,0.653682,0.75677,80.0,183.0,32.0,0.997855,53.333333333333336,3.6666666666666665,10.0
1613986381.0,366892000.0,37.838373,-122.455036,6.649427,0.566152,0.824301,52.0,31.0,12.0,0.995829,1613986381.0,366962000.0,37.83925,-122.453997,6.54199,0.654457,0.756099,80.0,183.0,32.0,0.995707,53.33055555555556,3.666944444444444,10.0
1613986382.0,366892000.0,37.838399,-122.455014,6.661108,0.565647,0.824647,52.0,31.0,12.0,0.993744,1613986382.0,366962000.0,37.839273,-122.453972,6.550937,0.655253,0.755409,80.0,183.0,32.0,0.993556,53.327777777777776,3.667222222222222,10.0
1613986383.0,366892000.0,37.838424,-122.454992,6.672489,0.565257,0.824915,52.0,31.0,12.0,0.991657,1613986383.0,366962000.0,37.839295,-122.453947,6.559739,0.65607,0.7547,80.0,183.0,32.0,0.991402,53.325,3.6675,10.0
1613986384.0,366892000.0,37.83845,-122.45497,6.683571,0.56498,0.825105,52.0,31.0,12.0,0.98957,1613986384.0,366962000.0,37.839318,-122.453922,6.568396,0.656908,0.753971,80.0,183.0,32.0,0.989244,53.32222222222222,3.667777777777778,10.0
1613986385.0,366892000.0,37.838475,-122.454948,6.694352,0.564816,0.825217,52.0,31.0,12.0,0.987482,1613986385.0,366962000.0,37.839341,-122.453896,6.57691,0.657766,0.753222,80.0,183.0,32.0,0.987082,53.31944444444444,3.668055555555556,10.0
1613986386.0,366892000.0,37.838501,-122.454926,6.704831,0.564764,0.825252,52.0,31.0,12.0,0.985393,1613986386.0,366962000.0,37.839364,-122.453871,6.585281,0.658645,0.752454,80.0,183.0,32.0,0.984918,53.31666666666666,3.668333333333333,10.0
1613986387.0,366892000.0,37.838526,-122.454904,6.715008,0.564825,0.825211,52.0,31.0,12.0,0.983302,1613986387.0,366962000.0,37.839387,-122.453845,6.593509,0.659544,0.751666,80.0,183.0,32.0,0.98275,53.31388888888889,3.6686111111111113,10.0
1613986388.0,366892000.0,37.838552,-122.454882,6.724884,0.564997,0.825093,52.0,31.0,12.0,0.98121,1613986388.0,366962000.0,37.83941,-122.45382,6.601558,0.660478,0.750846,80.0,183.0,32.0,0.980579,53.31111111111111,3.6688888888888886,10.0
1613986389.0,366892000.0,37.838577,-122.454859,6.734459,0.565281,0.824899,52.0,31.0,12.0,0.979117,1613986389.0,366962000.0,37.839433,-122.453794,6.609281,0.661503,0.749942,80.0,183.0,32.0,0.978404,53.30833333333333,3.6691666666666665,10.0
1613986390.0,366892000.0,37.838603,-122.454837,6.743734,0.565675,0.824629,52.0,31.0,12.0,0.977022,1613986390.0,366962000.0,37.839456,-122.453769,6.616642,0.662634,0.748944,80.0,183.0,32.0,0.976226,53.30555555555556,3.669444444444444,10.0
1613986391.0,366892000.0,37.838629,-122.454815,6.75271,0.566178,0.824283,52.0,31.0,12.0,0.974925,1613986391.0,366962000.0,37.839479,-122.453743,6.623647,0.663869,0.747849,80.0,183.0,32.0,0.974045,53.30277777777778,3.669722222222222,10.0
1613986392.0,366892000.0,37.838655,-122.454792,6.761389,0.566792,0.823861,52.0,31.0,12.0,0.972827,1613986392.0,366962000.0,37.839502,-122.453717,6.6303,0.665208,0.746658,80.0,183.0,32.0,0.97186,53.3,3.67,10.0
1613986393.0,366892000.0,37.83868,-122.45477,6.769773,0.567514,0.823364,52.0,31.0,12.0,0.970726,1613986393.0,366962000.0,37.839525,-122.453692,6.636607,0.66665,0.745371,80.0,183.0,32.0,0.969671,53.297222222222224,3.6702777777777778,10.0
1613986394.0,366892000.0,37.838706,-122.454747,6.777864,0.568345,0.82279,52.0,31.0,12.0,0.968623,1613986394.0,366962000.0,37.839547,-122.453666,6.642572,0.668195,0.743986,80.0,183.0,32.0,0.967478,53.29444444444445,3.670555555555556,10.0
1613986395.0,366892000.0,37.838732,-122.454725,6.785666,0.569284,0.822141,52.0,31.0,12.0,0.966517,1613986395.0,366962000.0,37.83957,-122.45364,6.648202,0.669842,0.742503,80.0,183.0,32.0,0.965281,53.29166666666666,3.670833333333333,10.0
1613986396.0,366892000.0,37.838758,-122.454702,6.79318,0.57033,0.821416,52.0,31.0,12.0,0.964409,1613986396.0,366962000.0,37.839593,-122.453614,6.653504,0.671591,0.740922,80.0,183.0,32.0,0.96308,53.28888888888889,3.671111111111111,10.0
1613986397.0,366892000.0,37.838784,-122.454679,6.800411,0.571483,0.820614,52.0,31.0,12.0,0.962298,1613986397.0,366962000.0,37.839616,-122.453587,6.658483,0.67344,0.739242,80.0,183.0,32.0,0.960874,53.28611111111111,3.671388888888889,10.0
1613986398.0,366892000.0,37.838809,-122.454657,6.807363,0.572743,0.819735,52.0,31.0,12.0,0.960184,1613986398.0,366962000.0,37.839639,-122.453561,6.663147,0.67539,0.737461,80.0,183.0,32.0,0.958664,53.28333333333333,3.671666666666667,10.0
1613986399.0,366892000.0,37.838835,-122.454634,6.814039,0.574108,0.81878,52.0,31.0,12.0,0.958067,1613986399.0,366962000.0,37.839662,-122.453535,6.667504,0.677439,0.735579,80.0,183.0,32.0,0.95645,53.28055555555555,3.6719444444444447,10.0
1613986400.0,366892000.0,37.838861,-122.454611,6.820444,0.575579,0.817746,52.0,31.0,12.0,0.955946,1613986400.0,366962000.0,37.839684,-122.453508,6.671561,0.679586,0.733596,80.0,183.0,32.0,0.954231,53.27777777777778,3.672222222222224,10.0
1613986401.0,366892000.0,37.838887,-122.454588,6.826583,0.577155,0.816635,52.0,31.0,12.0,0.953823,1613986401.0,366962000.0,37.839707,-122.453482,6.675327,0.681832,0.731509,80.0,183.0,32.0,0.952007,53.275,3.6725,10.0
1613986402.0,366892000.0,37.838913,-122.454565,6.832461,0.578835,0.815445,52.0,31.0,12.0,0.951695,1613986402.0,366962000.0,37.839729,-122.453455,6.678811,0.684174,0.729318,80.0,183.0,32.0,0.949778,53.27222222222223,3.6727777777777777,10.0
1613986403.0,366892000.0,37.838938,-122.454542,6.838084,0.580618,0.814176,52.0,31.0,12.0,0.949564,1613986403.0,366962000.0,37.839752,-122.453428,6.682022,0.686613,0.727023,80.0,183.0,32.0,0.947544,53.269444444444446,3.673055555555556,10.0
1613986404.0,366892000.0,37.838964,-122.454518,6.843457,0.582505,0.812827,52.0,31.0,12.0,0.947428,1613986404.0,366962000.0,37.839774,-122.453401,6.684969,0.689148,0.724621,80.0,183.0,32.0,0.945305,53.266666666666666,3.673333333333333,10.0
1613986405.0,366892000.0,37.83899,-122.454495,6.848588,0.584495,0.811397,52.0,31.0,12.0,0.945289,1613986405.0,366962000.0,37.839797,-122.453374,6.687663,0.691777,0.722111,80.0,183.0,32.0,0.94306,53.263888888888886,3.673611111111111,10.0
1613986406.0,366892000.0,37.839016,-122.454472,6.853482,0.586587,0.809887,52.0,31.0,12.0,0.943145,1613986406.0,366962000.0,37.839819,-122.453347,6.690115,0.6945,0.719493,80.0,183.0,32.0,0.94081,53.26111111111111,3.673888888888889,10.0
1613986407.0,366892000.0,37.839041,-122.454448,6.858147,0.58878,0.808294,52.0,31.0,12.0,0.940996,1613986407.0,366962000.0,37.839841,-122.45332,6.692334,0.697315,0.716764,80.0,183.0,32.0,0.938554,53.25833333333333,3.674166666666667,10.0
1613986408.0,366892000.0,37.839067,-122.454424,6.862589,0.591073,0.806618,52.0,31.0,12.0,0.938843,1613986408.0,366962000.0,37.839864,-122.453293,6.694334,0.700223,0.713924,80.0,183.0,32.0,0.936292,53.25555555555555,3.674444444444444,10.0
1613986409.0,366892000.0,37.839093,-122.454401,6.866818,0.593467,0.804858,52.0,31.0,12.0,0.936685,1613986409.0,366962000.0,37.839886,-122.453265,6.696124,0.703221,0.710971,80.0,183.0,32.0,0.934024,53.25277777777778,3.674722222222222,10.0
1613986410.0,366892000.0,37.839118,-122.454377,6.87084,0.595961,0.803013,52.0,31.0,12.0,0.934522,1613986410.0,366962000.0,37.839908,-122.453238,6.697718,0.706309,0.707904,80.0,183.0,32.0,0.93175,53.25,3.675,10.0
1613986411.0,366892000.0,37.839144,-122.454353,6.874665,0.598553,0.801083,52.0,31.0,12.0,0.932353,1613986411.0,366962000.0,37.83993,-122.45321,6.699129,0.709485,0.70472,80.0,183.0,32.0,0.929469,53.24722222222222,3.6752777777777776,10.0
1613986412.0,366892000.0,37.839169,-122.454329,6.8783,0.601244,0.799066,52.0,31.0,12.0,0.930179,1613986412.0,366962000.0,37.839952,-122.453182,6.700369,0.712749,0.701419,80.0,183.0,32.0,0.927183,53.24444444444445,3.675555555555556,10.0
1613986413.0,366892000.0,37.839195,-122.454304,6.881756,0.604031,0.796961,52.0,31.0,12.0,0.928,1613986413.0,366962000.0,37.839973,-122.453154,6.701453,0.716099,0.697999,80.0,183.0,32.0,0.924889,53.24166666666667,3.675833333333333,10.0
1613986414.0,366892000.0,37.83922,-122.45428,6.885019,0.606909,0.794771,52.0,31.0,12.0,0.925814,1613986414.0,366962000.0,37.839995,-122.453126,6.702394,0.719533,0.694458,80.0,183.0,32.0,0.922589,53.23888888888889,3.676111111111111,10.0
1613986415.0,366892000.0,37.839245,-122.454256,6.888007,0.609848,0.792518,52.0,31.0,12.0,0.923622,1613986415.0,366962000.0,37.840016,-122.453098,6.703206,0.723051,0.690795,80.0,183.0,32.0,0.920282,53.23611111111112,3.676388888888889,10.0
1613986416.0,366892000.0,37.839271,-122.454231,6.890705,0.612842,0.790205,52.0,31.0,12.0,0.921424,1613986416.0,366962000.0,37.840038,-122.453069,6.703906,0.726651,0.687007,80.0,183.0,32.0,0.917968,53.23333333333333,3.6766666666666654,10.0
1613986417.0,366892000.0,37.839296,-122.454206,6.893118,0.615891,0.787832,52.0,31.0,12.0,0.91922,1613986417.0,366962000.0,37.840059,-122.453041,6.704507,0.730331,0.683093,80.0,183.0,32.0,0.915646,53.230555555555554,3.676944444444445,10.0
1613986418.0,366892000.0,37.839321,-122.454181,6.895253,0.618993,0.785396,52.0,31.0,12.0,0.91701,1613986418.0,366962000.0,37.84008,-122.453012,6.705027,0.73409,0.679052,80.0,183.0,32.0,0.913317,53.227777777777774,3.6772222222222224,10.0
