Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634668793.0,367008020.0,37.81826,-122.460941,5.361567,0.99991,-0.013451,31.0,30.0,9.0,1.0,1634668793.0,367758990.0,37.814109,-122.45943,7.982576,-0.988033,0.15424,60.0,41.0,12.0,1.0,176.55833333333334,4.437222222222222,10.0
1634668794.0,367008020.0,37.81826,-122.46091,5.37524,0.999913,-0.013187,31.0,30.0,9.0,0.998442,1634668794.0,367758990.0,37.814115,-122.459476,7.988327,-0.987919,0.154971,60.0,41.0,12.0,0.997529,176.55,4.4366666666666665,10.0
1634668795.0,367008020.0,37.81826,-122.460879,5.388931,0.999916,-0.012935,31.0,30.0,9.0,0.99688,1634668795.0,367758990.0,37.814121,-122.459522,7.993719,-0.987812,0.155651,60.0,41.0,12.0,0.995057,176.54166666666666,4.436111111111111,10.0
1634668796.0,367008020.0,37.818259,-122.460847,5.402663,0.999919,-0.012699,31.0,30.0,9.0,0.995314,1634668796.0,367758990.0,37.814127,-122.459569,7.998752,-0.987713,0.156278,60.0,41.0,12.0,0.992583,176.53333333333333,4.435555555555555,10.0
1634668797.0,367008020.0,37.818259,-122.460815,5.416435,0.999922,-0.012478,31.0,30.0,9.0,0.993744,1634668797.0,367758990.0,37.814132,-122.459615,8.003426,-0.987622,0.156852,60.0,41.0,12.0,0.990107,176.525,4.4350000000000005,10.0
1634668798.0,367008020.0,37.818259,-122.460784,5.430248,0.999925,-0.012274,31.0,30.0,9.0,0.99217,1634668798.0,367758990.0,37.814138,-122.459661,8.007739,-0.987539,0.157375,60.0,41.0,12.0,0.987631,176.51666666666665,4.434444444444445,10.0
1634668799.0,367008020.0,37.818258,-122.460752,5.444102,0.999927,-0.012085,31.0,30.0,9.0,0.990592,1634668799.0,367758990.0,37.814144,-122.459708,8.011691,-0.987464,0.157846,60.0,41.0,12.0,0.985152,176.50833333333333,4.433888888888889,10.0
1634668800.0,367008020.0,37.818258,-122.46072,5.457997,0.999929,-0.011911,31.0,30.0,9.0,0.989009,1634668800.0,367758990.0,37.81415,-122.459754,8.015281,-0.987397,0.158265,60.0,41.0,12.0,0.982673,176.5,4.433333333333334,10.0
1634668801.0,367008020.0,37.818258,-122.460688,5.471932,0.999931,-0.011753,31.0,30.0,9.0,0.987423,1634668801.0,367758990.0,37.814156,-122.4598,8.018509,-0.987338,0.158633,60.0,41.0,12.0,0.980192,176.49166666666667,4.432777777777778,10.0
1634668802.0,367008020.0,37.818258,-122.460656,5.485907,0.999933,-0.01161,31.0,30.0,9.0,0.985833,1634668802.0,367758990.0,37.814162,-122.459847,8.021375,-0.987287,0.15895,60.0,41.0,12.0,0.977711,176.48333333333335,4.432222222222222,10.0
1634668803.0,367008020.0,37.818257,-122.460624,5.499923,0.999934,-0.011483,31.0,30.0,9.0,0.984239,1634668803.0,367758990.0,37.814168,-122.459893,8.023877,-0.987244,0.159215,60.0,41.0,12.0,0.975229,176.475,4.431666666666667,10.0
1634668804.0,367008020.0,37.818257,-122.460592,5.51398,0.999935,-0.01137,31.0,30.0,9.0,0.98264,1634668804.0,367758990.0,37.814173,-122.459939,8.026016,-0.987209,0.159428,60.0,41.0,12.0,0.972746,176.46666666666667,4.431111111111111,10.0
1634668805.0,367008020.0,37.818257,-122.460559,5.528077,0.999936,-0.011272,31.0,30.0,9.0,0.981038,1634668805.0,367758990.0,37.814179,-122.459986,8.027791,-0.987183,0.159591,60.0,41.0,12.0,0.970262,176.45833333333334,4.430555555555555,10.0
1634668806.0,367008020.0,37.818256,-122.460527,5.542214,0.999937,-0.011189,31.0,30.0,9.0,0.979432,1634668806.0,367758990.0,37.814185,-122.460032,8.029202,-0.987165,0.159703,60.0,41.0,12.0,0.967778,176.45,4.43,10.0
1634668807.0,367008020.0,37.818256,-122.460494,5.556392,0.999938,-0.011121,31.0,30.0,9.0,0.977821,1634668807.0,367758990.0,37.814191,-122.460079,8.030249,-0.987155,0.159763,60.0,41.0,12.0,0.965293,176.44166666666666,4.429444444444444,10.0
1634668808.0,367008020.0,37.818256,-122.460462,5.57061,0.999939,-0.011067,31.0,30.0,9.0,0.976206,1634668808.0,367758990.0,37.814197,-122.460125,8.030932,-0.987154,0.159773,60.0,41.0,12.0,0.962808,176.43333333333334,4.428888888888888,10.0
1634668809.0,367008020.0,37.818255,-122.460429,5.584869,0.999939,-0.011028,31.0,30.0,9.0,0.974587,1634668809.0,367758990.0,37.814203,-122.460171,8.03125,-0.98716,0.159732,60.0,41.0,12.0,0.960323,176.425,4.428333333333333,10.0
