Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623173683.0,366981360.0,37.824529,-122.454333,11.495375,0.948647,0.316336,60.0,21.0,7.0,1.0,1623173683.0,565747000.0,37.8428,-122.44074,13.471656,-0.976998,-0.213247,70.0,337.0,45.0,1.0,270.0,12.64567901234568,10.0
1623173684.0,366981360.0,37.824546,-122.454269,11.485581,0.948631,0.316385,60.0,21.0,7.0,0.995239,1623173684.0,565747000.0,37.842787,-122.440817,13.442246,-0.976414,-0.215906,70.0,337.0,45.0,0.994802,270.0,12.646913580246911,10.0
1623173685.0,366981360.0,37.824563,-122.454205,11.475567,0.948612,0.31644,60.0,21.0,7.0,0.990482,1623173685.0,565747000.0,37.842773,-122.440894,13.413128,-0.975819,-0.21858,70.0,337.0,45.0,0.989616,270.0,12.648148148148149,10.0
1623173686.0,366981360.0,37.824579,-122.454141,11.465335,0.948592,0.316502,60.0,21.0,7.0,0.985729,1623173686.0,565747000.0,37.84276,-122.440971,13.384302,-0.975213,-0.221268,70.0,337.0,45.0,0.98444,270.0,12.649382716049384,10.0
1623173687.0,366981360.0,37.824596,-122.454078,11.454883,0.948569,0.31657,60.0,21.0,7.0,0.98098,1623173687.0,565747000.0,37.842746,-122.441047,13.355771,-0.974596,-0.22397,70.0,337.0,45.0,0.979277,270.0,12.650617283950616,10.0
1623173688.0,366981360.0,37.824613,-122.454014,11.444213,0.948544,0.316645,60.0,21.0,7.0,0.976236,1623173688.0,565747000.0,37.842732,-122.441123,13.327534,-0.973968,-0.226687,70.0,337.0,45.0,0.974124,270.0,12.651851851851852,10.0
1623173689.0,366981360.0,37.82463,-122.45395,11.433324,0.948517,0.316726,60.0,21.0,7.0,0.971496,1623173689.0,565747000.0,37.842718,-122.441199,13.299594,-0.973328,-0.229418,70.0,337.0,45.0,0.968982,270.0,12.653086419753086,10.0
1623173690.0,366981360.0,37.824647,-122.453887,11.422216,0.948488,0.316813,60.0,21.0,7.0,0.966761,1623173690.0,565747000.0,37.842704,-122.441275,13.271951,-0.972677,-0.232164,70.0,337.0,45.0,0.963851,270.0,12.65432098765432,10.0
1623173691.0,366981360.0,37.824663,-122.453823,11.410889,0.948457,0.316907,60.0,21.0,7.0,0.962031,1623173691.0,565747000.0,37.84269,-122.441351,13.244606,-0.972014,-0.234923,70.0,337.0,45.0,0.958731,270.0,12.655555555555557,10.0
1623173692.0,366981360.0,37.82468,-122.45376,11.399451,0.948424,0.317005,60.0,21.0,7.0,0.957305,1623173692.0,565747000.0,37.842675,-122.441426,13.217562,-0.971339,-0.237696,70.0,337.0,45.0,0.953622,270.0,12.65679012345679,10.0
