Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485022.0,367566960.0,37.796823,-122.511923,6.215315,0.801856,0.597517,30.0,20.0,6.0,1.0,1612485022.0,441310000.0,37.80022,-122.51988,18.332386,0.953784,0.300494,70.0,232.0,32.0,1.0,296.22777777777776,7.508888888888888,10.0
1612485023.0,367566960.0,37.79684,-122.511894,6.213704,0.801819,0.597566,30.0,20.0,6.0,0.998104,1612485023.0,441310000.0,37.800245,-122.519778,18.282056,0.952722,0.303843,70.0,232.0,32.0,0.997894,296.23055555555555,7.507777777777777,10.0
1612485024.0,367566960.0,37.796857,-122.511864,6.212054,0.80178,0.597619,30.0,20.0,6.0,0.996209,1612485024.0,441310000.0,37.800271,-122.519676,18.232469,0.95165,0.307183,70.0,232.0,32.0,0.995794,296.2333333333333,7.506666666666667,10.0
1612485025.0,367566960.0,37.796874,-122.511835,6.210365,0.801739,0.597674,30.0,20.0,6.0,0.994315,1612485025.0,441310000.0,37.800297,-122.519574,18.183621,0.950569,0.310513,70.0,232.0,32.0,0.9937,296.2361111111111,7.5055555555555555,10.0
1612485026.0,367566960.0,37.796891,-122.511806,6.208636,0.801696,0.597732,30.0,20.0,6.0,0.992421,1612485026.0,441310000.0,37.800323,-122.519473,18.13551,0.949478,0.313832,70.0,232.0,32.0,0.991612,296.2388888888889,7.504444444444444,10.0
1612485027.0,367566960.0,37.796908,-122.511777,6.206868,0.801651,0.597792,30.0,20.0,6.0,0.990527,1612485027.0,441310000.0,37.80035,-122.519372,18.088133,0.948378,0.317141,70.0,232.0,32.0,0.98953,296.2416666666667,7.503333333333334,10.0
1612485028.0,367566960.0,37.796926,-122.511748,6.205061,0.801604,0.597855,30.0,20.0,6.0,0.988635,1612485028.0,441310000.0,37.800376,-122.519272,18.041485,0.947269,0.320439,70.0,232.0,32.0,0.987454,296.24444444444447,7.502222222222223,10.0
1612485029.0,367566960.0,37.796943,-122.511719,6.203214,0.801555,0.597921,30.0,20.0,6.0,0.986742,1612485029.0,441310000.0,37.800403,-122.519172,17.995565,0.946151,0.323725,70.0,232.0,32.0,0.985383,296.2472222222222,7.501111111111111,10.0
1612485030.0,367566960.0,37.79696,-122.51169,6.201328,0.801504,0.59799,30.0,20.0,6.0,0.984851,1612485030.0,441310000.0,37.80043,-122.519072,17.950369,0.945025,0.326999,70.0,232.0,32.0,0.983318,296.25,7.5,10.0
1612485031.0,367566960.0,37.796977,-122.511661,6.199403,0.80145,0.598061,30.0,20.0,6.0,0.98296,1612485031.0,441310000.0,37.800457,-122.518972,17.905893,0.94389,0.33026,70.0,232.0,32.0,0.981259,296.2527777777778,7.498888888888889,10.0
1612485032.0,367566960.0,37.796994,-122.511631,6.197439,0.801395,0.598136,30.0,20.0,6.0,0.981069,1612485032.0,441310000.0,37.800484,-122.518874,17.862134,0.942747,0.333508,70.0,232.0,32.0,0.979205,296.2555555555556,7.497777777777777,10.0
1612485033.0,367566960.0,37.797011,-122.511602,6.195435,0.801337,0.598213,30.0,20.0,6.0,0.979179,1612485033.0,441310000.0,37.800512,-122.518775,17.819089,0.941596,0.336743,70.0,232.0,32.0,0.977156,296.2583333333333,7.496666666666666,10.0
1612485034.0,367566960.0,37.797028,-122.511573,6.193392,0.801278,0.598292,30.0,20.0,6.0,0.97729,1612485034.0,441310000.0,37.80054,-122.518677,17.776755,0.940438,0.339965,70.0,232.0,32.0,0.975113,296.2611111111111,7.495555555555556,10.0
1612485035.0,367566960.0,37.797046,-122.511544,6.19131,0.801216,0.598375,30.0,20.0,6.0,0.975402,1612485035.0,441310000.0,37.800568,-122.518579,17.735128,0.939273,0.343172,70.0,232.0,32.0,0.973075,296.2638888888889,7.4944444444444445,10.0
1612485036.0,367566960.0,37.797063,-122.511515,6.189189,0.801153,0.59846,30.0,20.0,6.0,0.973514,1612485036.0,441310000.0,37.800596,-122.518481,17.694204,0.9381,0.346364,70.0,232.0,32.0,0.971043,296.26666666666665,7.493333333333333,10.0
1612485037.0,367566960.0,37.79708,-122.511486,6.187028,0.801087,0.598548,30.0,20.0,6.0,0.971627,1612485037.0,441310000.0,37.800624,-122.518384,17.653981,0.936921,0.349542,70.0,232.0,32.0,0.969015,296.26944444444445,7.492222222222223,10.0
1612485038.0,367566960.0,37.797097,-122.511457,6.184828,0.801019,0.598638,30.0,20.0,6.0,0.96974,1612485038.0,441310000.0,37.800653,-122.518287,17.614453,0.935735,0.352704,70.0,232.0,32.0,0.966993,296.27222222222224,7.491111111111111,10.0
1612485039.0,367566960.0,37.797114,-122.511428,6.182589,0.800949,0.598732,30.0,20.0,6.0,0.967854,1612485039.0,441310000.0,37.800681,-122.518191,17.575619,0.934543,0.35585,70.0,232.0,32.0,0.964976,296.275,7.49,10.0
1612485040.0,367566960.0,37.797131,-122.511399,6.180311,0.800878,0.598828,30.0,20.0,6.0,0.965969,1612485040.0,441310000.0,37.80071,-122.518095,17.537474,0.933345,0.35898,70.0,232.0,32.0,0.962964,296.27777777777777,7.488888888888889,10.0
1612485041.0,367566960.0,37.797148,-122.51137,6.177994,0.800803,0.598927,30.0,20.0,6.0,0.964085,1612485041.0,441310000.0,37.800739,-122.517999,17.500015,0.932142,0.362093,70.0,232.0,32.0,0.960957,296.2805555555556,7.487777777777778,10.0
1612485042.0,367566960.0,37.797166,-122.511341,6.175637,0.800727,0.599029,30.0,20.0,6.0,0.962202,1612485042.0,441310000.0,37.800769,-122.517903,17.463238,0.930933,0.365189,70.0,232.0,32.0,0.958954,296.28333333333336,7.486666666666666,10.0
1612485043.0,367566960.0,37.797183,-122.511312,6.173241,0.800649,0.599134,30.0,20.0,6.0,0.960319,1612485043.0,441310000.0,37.800798,-122.517808,17.427139,0.92972,0.368268,70.0,232.0,32.0,0.956957,296.2861111111111,7.485555555555555,10.0
1612485044.0,367566960.0,37.7972,-122.511283,6.170806,0.800569,0.599241,30.0,20.0,6.0,0.958437,1612485044.0,441310000.0,37.800828,-122.517713,17.391715,0.928501,0.371329,70.0,232.0,32.0,0.954964,296.2888888888889,7.484444444444444,10.0
1612485045.0,367566960.0,37.797217,-122.511254,6.168332,0.800486,0.599351,30.0,20.0,6.0,0.956556,1612485045.0,441310000.0,37.800858,-122.517619,17.356962,0.927279,0.374372,70.0,232.0,32.0,0.952976,296.2916666666667,7.483333333333333,10.0
1612485046.0,367566960.0,37.797234,-122.511225,6.165819,0.800402,0.599464,30.0,20.0,6.0,0.954675,1612485046.0,441310000.0,37.800888,-122.517524,17.322876,0.926052,0.377396,70.0,232.0,32.0,0.950992,296.2944444444444,7.482222222222222,10.0
1612485047.0,367566960.0,37.797251,-122.511197,6.163266,0.800315,0.59958,30.0,20.0,6.0,0.952796,1612485047.0,441310000.0,37.800918,-122.51743,17.289453,0.924822,0.380401,70.0,232.0,32.0,0.949014,296.2972222222222,7.481111111111112,10.0
1612485048.0,367566960.0,37.797268,-122.511168,6.160674,0.800226,0.599698,30.0,20.0,6.0,0.950917,1612485048.0,441310000.0,37.800949,-122.517337,17.25669,0.923588,0.383387,70.0,232.0,32.0,0.947039,296.3,7.48,10.0
1612485049.0,367566960.0,37.797285,-122.511139,6.158044,0.800135,0.59982,30.0,20.0,6.0,0.949039,1612485049.0,441310000.0,37.800979,-122.517243,17.224582,0.922351,0.386353,70.0,232.0,32.0,0.945069,296.3027777777778,7.478888888888889,10.0
1612485050.0,367566960.0,37.797302,-122.51111,6.155374,0.800042,0.599944,30.0,20.0,6.0,0.947162,1612485050.0,441310000.0,37.80101,-122.51715,17.193126,0.921112,0.389299,70.0,232.0,32.0,0.943104,296.30555555555554,7.477777777777778,10.0
