Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626507485.0,338190276.0,37.85131,-122.46668,21.972999,0.696587,-0.717473,37.0,7.0,0.0,1.0,1626507485.0,367008020.0,37.816498,-122.482831,5.331805,0.851841,0.5238,31.0,30.0,9.0,1.0,93.1420765027322,3.755464480874317,10.0
1626507486.0,338190276.0,37.851237,-122.46659,21.946829,0.697902,-0.716194,37.0,7.0,0.0,0.996231,1626507486.0,367008020.0,37.816511,-122.482805,5.330409,0.852726,0.522359,31.0,30.0,9.0,0.996646,93.04918032786884,3.7557377049180327,10.0
1626507487.0,338190276.0,37.851164,-122.466501,21.920874,0.699213,-0.714914,37.0,7.0,0.0,0.992465,1626507487.0,367008020.0,37.816524,-122.482778,5.328973,0.853628,0.520883,31.0,30.0,9.0,0.993291,92.95628415300548,3.7560109289617487,10.0
1626507488.0,338190276.0,37.851092,-122.466411,21.895132,0.70052,-0.713633,37.0,7.0,0.0,0.9887,1626507488.0,367008020.0,37.816537,-122.482752,5.3275,0.854548,0.519372,31.0,30.0,9.0,0.989936,92.86338797814204,3.756284153005464,10.0
1626507489.0,338190276.0,37.85102,-122.466321,21.869605,0.701823,-0.712352,37.0,7.0,0.0,0.984938,1626507489.0,367008020.0,37.816549,-122.482725,5.32599,0.855486,0.517826,31.0,30.0,9.0,0.98658,92.77049180327867,3.75655737704918,10.0
1626507490.0,338190276.0,37.850947,-122.466231,21.84429,0.703121,-0.71107,37.0,7.0,0.0,0.981178,1626507490.0,367008020.0,37.816562,-122.482698,5.324444,0.856441,0.516244,31.0,30.0,9.0,0.983224,92.6775956284153,3.756830601092896,10.0
1626507491.0,338190276.0,37.850876,-122.466141,21.819187,0.704416,-0.709788,37.0,7.0,0.0,0.97742,1626507491.0,367008020.0,37.816575,-122.482672,5.322864,0.857414,0.514627,31.0,30.0,9.0,0.979867,92.58469945355188,3.757103825136612,10.0
1626507492.0,338190276.0,37.850804,-122.466051,21.794296,0.705706,-0.708505,37.0,7.0,0.0,0.973663,1626507492.0,367008020.0,37.816587,-122.482645,5.321251,0.858404,0.512974,31.0,30.0,9.0,0.976509,92.49180327868852,3.757377049180328,10.0
1626507493.0,338190276.0,37.850733,-122.465961,21.769616,0.706992,-0.707222,37.0,7.0,0.0,0.969909,1626507493.0,367008020.0,37.8166,-122.482618,5.319605,0.859411,0.511285,31.0,30.0,9.0,0.97315,92.39890710382514,3.757650273224044,10.0
1626507494.0,338190276.0,37.850661,-122.465871,21.745147,0.708273,-0.705938,37.0,7.0,0.0,0.966157,1626507494.0,367008020.0,37.816613,-122.482591,5.317929,0.860435,0.509561,31.0,30.0,9.0,0.96979,92.30601092896173,3.7579234972677593,10.0
