Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638949776.0,366798310.0,37.8166,-122.47943,11.292396,0.870984,0.491311,90.0,31.0,9.0,1.0,1638949776.0,538006895.0,37.813065,-122.492048,11.436913,0.804741,0.593626,82.0,160.0,25.0,1.0,1.6999999999999993,0.1699999999999999,10.0
1638949777.0,366798310.0,37.816625,-122.479373,11.321747,0.873629,0.486593,90.0,31.0,9.0,0.998438,1638949777.0,538006895.0,37.813096,-122.491994,11.438858,0.804761,0.593599,82.0,160.0,25.0,0.99821,1.6916666666666664,0.1691666666666664,10.0
1638949778.0,366798310.0,37.816651,-122.479315,11.352217,0.876267,0.481826,90.0,31.0,9.0,0.996868,1638949778.0,538006895.0,37.813128,-122.49194,11.440604,0.804783,0.593569,82.0,160.0,25.0,0.99642,1.6833333333333336,0.168333333333333,10.0
1638949779.0,366798310.0,37.816676,-122.479256,11.383818,0.878897,0.477011,90.0,31.0,9.0,0.99529,1638949779.0,538006895.0,37.813159,-122.491886,11.442152,0.804809,0.593534,82.0,160.0,25.0,0.99463,1.6750000000000007,0.1674999999999999,10.0
1638949780.0,366798310.0,37.816701,-122.479198,11.416557,0.881518,0.47215,90.0,31.0,9.0,0.993704,1638949780.0,538006895.0,37.813191,-122.491832,11.443501,0.804838,0.593494,82.0,160.0,25.0,0.992839,1.666666666666668,0.1666666666666665,10.0
1638949781.0,366798310.0,37.816726,-122.479139,11.450447,0.884128,0.467244,90.0,31.0,9.0,0.99211,1638949781.0,538006895.0,37.813222,-122.491778,11.444652,0.80487,0.593451,82.0,160.0,25.0,0.991048,1.658333333333335,0.165833333333333,10.0
1638949782.0,366798310.0,37.816751,-122.47908,11.485494,0.886726,0.462295,90.0,31.0,9.0,0.990508,1638949782.0,538006895.0,37.813254,-122.491724,11.445605,0.804906,0.593402,82.0,160.0,25.0,0.989257,1.650000000000002,0.165,10.0
1638949783.0,366798310.0,37.816776,-122.47902,11.52171,0.88931,0.457304,90.0,31.0,9.0,0.988897,1638949783.0,538006895.0,37.813285,-122.491671,11.446359,0.804945,0.59335,82.0,160.0,25.0,0.987466,1.6416666666666655,0.1641666666666665,10.0
1638949784.0,366798310.0,37.8168,-122.47896,11.558866,0.891864,0.452304,90.0,31.0,9.0,0.987278,1638949784.0,538006895.0,37.813316,-122.491617,11.446915,0.804987,0.593293,82.0,160.0,25.0,0.985674,1.6333333333333329,0.1633333333333331,10.0
1638949785.0,366798310.0,37.816824,-122.4789,11.596002,0.894325,0.447417,90.0,31.0,9.0,0.985649,1638949785.0,538006895.0,37.813348,-122.491563,11.447273,0.805032,0.593231,82.0,160.0,25.0,0.983883,1.625,0.1624999999999996,10.0
1638949786.0,366798310.0,37.816848,-122.478839,11.632854,0.896682,0.442675,90.0,31.0,9.0,0.984012,1638949786.0,538006895.0,37.813379,-122.491509,11.447432,0.805081,0.593165,82.0,160.0,25.0,0.982091,1.6166666666666671,0.1616666666666666,10.0
