Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630569989.0,338395166.0,37.807504,-122.441411,4.192875,0.99923,-0.039241,37.0,0.0,0.0,0.980525,1630569989.0,367768930.0,37.80661,-122.44528,4.049935,0.926882,0.375352,37.0,10.0,0.0,1.0,240.0,8.898888888888889,10.0
1630569990.0,338395166.0,37.807503,-122.441386,4.201068,0.99922,-0.039498,37.0,0.0,0.0,0.980978,1630569990.0,367768930.0,37.806617,-122.445258,4.058762,0.926471,0.376367,37.0,10.0,0.0,0.998813,240.0,8.9,10.0
1630569991.0,338395166.0,37.807502,-122.441361,4.208502,0.999223,-0.039416,37.0,0.0,0.0,0.981432,1630569991.0,367768930.0,37.806624,-122.445236,4.067606,0.926079,0.377329,37.0,10.0,0.0,0.997625,240.0,8.901111111111112,10.0
1630569992.0,338395166.0,37.807502,-122.441337,4.215178,0.999239,-0.038995,37.0,0.0,0.0,0.981888,1630569992.0,367768930.0,37.806631,-122.445214,4.076467,0.925709,0.378238,37.0,10.0,0.0,0.996436,240.0,8.902222222222223,10.0
1630569993.0,338395166.0,37.807501,-122.441312,4.221096,0.999269,-0.038239,37.0,0.0,0.0,0.982345,1630569993.0,367768930.0,37.806638,-122.445192,4.085344,0.925358,0.379094,37.0,10.0,0.0,0.995247,240.0,8.903333333333332,10.0
1630569994.0,338395166.0,37.8075,-122.441287,4.226261,0.99931,-0.037146,37.0,0.0,0.0,0.982804,1630569994.0,367768930.0,37.806645,-122.44517,4.094237,0.925028,0.379899,37.0,10.0,0.0,0.994057,240.0,8.904444444444444,10.0
1630569995.0,338395166.0,37.807499,-122.441263,4.230677,0.999362,-0.035719,37.0,0.0,0.0,0.983263,1630569995.0,367768930.0,37.806653,-122.445148,4.103145,0.924719,0.380651,37.0,10.0,0.0,0.992867,240.0,8.905555555555555,10.0
1630569996.0,338395166.0,37.807499,-122.441238,4.23435,0.999423,-0.033958,37.0,0.0,0.0,0.983722,1630569996.0,367768930.0,37.80666,-122.445125,4.112067,0.92443,0.381353,37.0,10.0,0.0,0.991677,240.0,8.906666666666666,10.0
1630569997.0,338395166.0,37.807498,-122.441213,4.237288,0.999492,-0.031861,37.0,0.0,0.0,0.984181,1630569997.0,367768930.0,37.806667,-122.445103,4.121004,0.924161,0.382003,37.0,10.0,0.0,0.990487,240.0,8.907777777777778,10.0
1630569998.0,338395166.0,37.807497,-122.441188,4.239499,0.999567,-0.02943,37.0,0.0,0.0,0.98464,1630569998.0,367768930.0,37.806674,-122.445081,4.129954,0.923913,0.382604,37.0,10.0,0.0,0.989297,240.0,8.908888888888889,10.0
1630569999.0,338395166.0,37.807497,-122.441164,4.240994,0.999645,-0.026662,37.0,0.0,0.0,0.985098,1630569999.0,367768930.0,37.806682,-122.445058,4.138917,0.923685,0.383154,37.0,10.0,0.0,0.988107,240.0,8.91,10.0
1630570000.0,338395166.0,37.807496,-122.441139,4.241785,0.999722,-0.023557,37.0,0.0,0.0,0.985555,1630570000.0,367768930.0,37.806689,-122.445036,4.147893,0.923477,0.383654,37.0,10.0,0.0,0.986917,240.0,8.911111111111111,10.0
1630570001.0,338395166.0,37.807496,-122.441114,4.241885,0.999798,-0.020114,37.0,0.0,0.0,0.986011,1630570001.0,367768930.0,37.806696,-122.445014,4.156881,0.92329,0.384105,37.0,10.0,0.0,0.985727,240.0,8.912222222222223,10.0
1630570002.0,338395166.0,37.807495,-122.441089,4.241309,0.999867,-0.016331,37.0,0.0,0.0,0.986465,1630570002.0,367768930.0,37.806704,-122.444991,4.165882,0.923122,0.384506,37.0,10.0,0.0,0.984537,240.0,8.913333333333334,10.0
1630570003.0,338395166.0,37.807495,-122.441064,4.240074,0.999926,-0.012205,37.0,0.0,0.0,0.986917,1630570003.0,367768930.0,37.806711,-122.444969,4.174894,0.922975,0.384859,37.0,10.0,0.0,0.983348,240.0,8.914444444444445,10.0
1630570004.0,338395166.0,37.807495,-122.441039,4.238197,0.99997,-0.007735,37.0,0.0,0.0,0.987367,1630570004.0,367768930.0,37.806719,-122.444946,4.183918,0.922848,0.385164,37.0,10.0,0.0,0.98216,240.0,8.915555555555555,10.0
1630570005.0,338395166.0,37.807495,-122.441015,4.235699,0.999996,-0.002918,37.0,0.0,0.0,0.987815,1630570005.0,367768930.0,37.806726,-122.444923,4.192953,0.922741,0.38542,37.0,10.0,0.0,0.980973,240.0,8.916666666666666,10.0
