Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636124639.0,366864850.0,37.820934,-122.470515,2.267112,-0.04219,-0.99911,60.0,19.0,10.0,1.0,1636124639.0,367145450.0,37.822528,-122.474105,3.789196,0.233778,-0.97229,60.0,16.0,9.0,1.0,64.50833333333334,3.0,8.366111111111111
1636124640.0,366864850.0,37.820924,-122.470516,2.29626,-0.029824,-0.999555,60.0,19.0,10.0,0.999885,1636124640.0,367145450.0,37.822511,-122.4741,3.833015,0.233274,-0.972411,60.0,16.0,9.0,0.997138,64.5,3.0,8.366666666666667
1636124641.0,366864850.0,37.820913,-122.470516,2.325475,-0.017626,-0.999845,60.0,19.0,10.0,0.999758,1636124641.0,367145450.0,37.822493,-122.474095,3.874676,0.232865,-0.972509,60.0,16.0,9.0,0.994242,64.49166666666667,3.0,8.367222222222223
1636124642.0,366864850.0,37.820903,-122.470516,2.354753,-0.005591,-0.999984,60.0,19.0,10.0,0.999618,1636124642.0,367145450.0,37.822476,-122.47409,3.914178,0.232548,-0.972585,60.0,16.0,9.0,0.991315,64.48333333333333,3.0,8.367777777777778
1636124643.0,366864850.0,37.820892,-122.470516,2.384095,0.006286,-0.99998,60.0,19.0,10.0,0.999467,1636124643.0,367145450.0,37.822458,-122.474084,3.951521,0.23232,-0.972639,60.0,16.0,9.0,0.988359,64.475,3.0,8.368333333333334
1636124644.0,366864850.0,37.820881,-122.470516,2.4135,0.01801,-0.999838,60.0,19.0,10.0,0.999304,1636124644.0,367145450.0,37.822441,-122.474079,3.986706,0.232178,-0.972673,60.0,16.0,9.0,0.985374,64.46666666666667,3.0,8.36888888888889
1636124645.0,366864850.0,37.820869,-122.470516,2.442967,0.029585,-0.999562,60.0,19.0,10.0,0.999128,1636124645.0,367145450.0,37.822423,-122.474073,4.019731,0.232119,-0.972687,60.0,16.0,9.0,0.982363,64.45833333333333,3.0,8.369444444444444
1636124646.0,366864850.0,37.820858,-122.470516,2.472495,0.041016,-0.999158,60.0,19.0,10.0,0.99894,1636124646.0,367145450.0,37.822405,-122.474068,4.050597,0.232142,-0.972682,60.0,16.0,9.0,0.979327,64.45,3.0,8.37
1636124647.0,366864850.0,37.820847,-122.470515,2.502086,0.052308,-0.998631,60.0,19.0,10.0,0.998739,1636124647.0,367145450.0,37.822386,-122.474063,4.079304,0.232244,-0.972658,60.0,16.0,9.0,0.976268,64.44166666666666,3.0,8.370555555555555
1636124648.0,366864850.0,37.820835,-122.470514,2.531738,0.063464,-0.997984,60.0,19.0,10.0,0.998525,1636124648.0,367145450.0,37.822368,-122.474057,4.105852,0.232424,-0.972615,60.0,16.0,9.0,0.973187,64.43333333333334,3.0,8.37111111111111
1636124649.0,366864850.0,37.820823,-122.470513,2.561453,0.074488,-0.997222,60.0,19.0,10.0,0.998299,1636124649.0,367145450.0,37.822349,-122.474051,4.130241,0.232681,-0.972553,60.0,16.0,9.0,0.970086,64.425,3.0,8.371666666666666
1636124650.0,366864850.0,37.820812,-122.470512,2.591232,0.085383,-0.996348,60.0,19.0,10.0,0.998061,1636124650.0,367145450.0,37.822331,-122.474046,4.152471,0.233014,-0.972473,60.0,16.0,9.0,0.966966,64.41666666666667,3.0,8.372222222222222
1636124651.0,366864850.0,37.8208,-122.470511,2.621074,0.096154,-0.995366,60.0,19.0,10.0,0.997809,1636124651.0,367145450.0,37.822312,-122.47404,4.172543,0.233422,-0.972376,60.0,16.0,9.0,0.96383,64.40833333333333,3.0,8.372777777777777
1636124652.0,366864850.0,37.820788,-122.470509,2.650981,0.106804,-0.99428,60.0,19.0,10.0,0.997544,1636124652.0,367145450.0,37.822293,-122.474034,4.190457,0.233904,-0.97226,60.0,16.0,9.0,0.960678,64.4,3.0,8.373333333333333
1636124653.0,366864850.0,37.820775,-122.470508,2.680954,0.117337,-0.993092,60.0,19.0,10.0,0.997267,1636124653.0,367145450.0,37.822275,-122.474029,4.206213,0.234461,-0.972126,60.0,16.0,9.0,0.957513,64.39166666666667,3.0,8.373888888888889
1636124654.0,366864850.0,37.820763,-122.470506,2.710994,0.127754,-0.991806,60.0,19.0,10.0,0.996976,1636124654.0,367145450.0,37.822256,-122.474023,4.219813,0.235092,-0.971973,60.0,16.0,9.0,0.954335,64.38333333333334,3.0,8.374444444444444
1636124655.0,366864850.0,37.820751,-122.470504,2.741103,0.138059,-0.990424,60.0,19.0,10.0,0.996672,1636124655.0,367145450.0,37.822237,-122.474017,4.231257,0.235797,-0.971802,60.0,16.0,9.0,0.951148,64.375,3.0,8.375
1636124656.0,366864850.0,37.820738,-122.470502,2.771282,0.148255,-0.988949,60.0,19.0,10.0,0.996354,1636124656.0,367145450.0,37.822218,-122.474011,4.240545,0.236578,-0.971612,60.0,16.0,9.0,0.947951,64.36666666666667,3.0,8.375555555555556
1636124657.0,366864850.0,37.820725,-122.470499,2.801532,0.158345,-0.987384,60.0,19.0,10.0,0.996023,1636124657.0,367145450.0,37.822199,-122.474005,4.247678,0.237434,-0.971404,60.0,16.0,9.0,0.944748,64.35833333333333,3.0,8.376111111111111
1636124658.0,366864850.0,37.820713,-122.470497,2.831856,0.16833,-0.985731,60.0,19.0,10.0,0.995679,1636124658.0,367145450.0,37.82218,-122.473999,4.252658,0.238367,-0.971175,60.0,16.0,9.0,0.941538,64.35,3.0,8.376666666666667
1636124659.0,366864850.0,37.8207,-122.470494,2.862256,0.178215,-0.983992,60.0,19.0,10.0,0.995321,1636124659.0,367145450.0,37.82216,-122.473993,4.255485,0.239378,-0.970927,60.0,16.0,9.0,0.938325,64.34166666666667,3.0,8.377222222222223
1636124660.0,366864850.0,37.820687,-122.470491,2.892733,0.188,-0.982169,60.0,19.0,10.0,0.994949,1636124660.0,367145450.0,37.822141,-122.473988,4.25616,0.240467,-0.970657,60.0,16.0,9.0,0.93511,64.33333333333333,3.0,8.377777777777778
1636124661.0,366864850.0,37.820674,-122.470488,2.923289,0.197688,-0.980265,60.0,19.0,10.0,0.994563,1636124661.0,367145450.0,37.822122,-122.473982,4.254685,0.241637,-0.970367,60.0,16.0,9.0,0.931894,64.325,3.0,8.378333333333334
1636124662.0,366864850.0,37.82066,-122.470484,2.953927,0.207281,-0.978282,60.0,19.0,10.0,0.994163,1636124662.0,367145450.0,37.822103,-122.473976,4.25106,0.242889,-0.970054,60.0,16.0,9.0,0.928679,64.31666666666666,3.0,8.37888888888889
1636124663.0,366864850.0,37.820647,-122.470481,2.984648,0.216781,-0.97622,60.0,19.0,10.0,0.99375,1636124663.0,367145450.0,37.822084,-122.473969,4.245288,0.244226,-0.969718,60.0,16.0,9.0,0.925466,64.30833333333334,3.0,8.379444444444445
1636124664.0,366864850.0,37.820633,-122.470477,3.015456,0.22619,-0.974083,60.0,19.0,10.0,0.993322,1636124664.0,367145450.0,37.822065,-122.473963,4.237369,0.245649,-0.969359,60.0,16.0,9.0,0.922258,64.3,3.0,8.38
1636124665.0,366864850.0,37.82062,-122.470473,3.046352,0.235509,-0.971872,60.0,19.0,10.0,0.99288,1636124665.0,367145450.0,37.822046,-122.473957,4.227306,0.247161,-0.968974,60.0,16.0,9.0,0.919055,64.29166666666667,3.0,8.380555555555556
1636124666.0,366864850.0,37.820606,-122.470469,3.07734,0.244742,-0.969588,60.0,19.0,10.0,0.992424,1636124666.0,367145450.0,37.822027,-122.473951,4.2151,0.248765,-0.968564,60.0,16.0,9.0,0.915859,64.28333333333333,3.0,8.38111111111111
1636124667.0,366864850.0,37.820592,-122.470464,3.108421,0.253888,-0.967234,60.0,19.0,10.0,0.991953,1636124667.0,367145450.0,37.822008,-122.473945,4.200753,0.250464,-0.968126,60.0,16.0,9.0,0.912673,64.275,3.0,8.381666666666666
1636124668.0,366864850.0,37.820578,-122.47046,3.139598,0.262949,-0.96481,60.0,19.0,10.0,0.991468,1636124668.0,367145450.0,37.821989,-122.473939,4.184267,0.252262,-0.967659,60.0,16.0,9.0,0.909497,64.26666666666667,3.0,8.382222222222222
1636124669.0,366864850.0,37.820564,-122.470455,3.170874,0.271928,-0.962318,60.0,19.0,10.0,0.990968,1636124669.0,367145450.0,37.821971,-122.473933,4.165644,0.254162,-0.967162,60.0,16.0,9.0,0.906334,64.25833333333334,3.0,8.382777777777777
1636124670.0,366864850.0,37.82055,-122.47045,3.202252,0.280824,-0.959759,60.0,19.0,10.0,0.990453,1636124670.0,367145450.0,37.821952,-122.473926,4.144888,0.256169,-0.966632,60.0,16.0,9.0,0.903184,64.25,3.0,8.383333333333333
1636124671.0,366864850.0,37.820536,-122.470445,3.233734,0.289641,-0.957135,60.0,19.0,10.0,0.989924,1636124671.0,367145450.0,37.821933,-122.47392,4.122,0.258287,-0.966068,60.0,16.0,9.0,0.90005,64.24166666666667,3.0,8.383888888888889
1636124672.0,366864850.0,37.820522,-122.470439,3.265323,0.298378,-0.954448,60.0,19.0,10.0,0.989379,1636124672.0,367145450.0,37.821915,-122.473914,4.096984,0.260521,-0.965468,60.0,16.0,9.0,0.896933,64.23333333333333,3.0,8.384444444444444
1636124673.0,366864850.0,37.820507,-122.470433,3.297022,0.307037,-0.951698,60.0,19.0,10.0,0.98882,1636124673.0,367145450.0,37.821897,-122.473908,4.069842,0.262876,-0.96483,60.0,16.0,9.0,0.893835,64.225,3.0,8.385
1636124674.0,366864850.0,37.820493,-122.470427,3.328835,0.315619,-0.948886,60.0,19.0,10.0,0.988246,1636124674.0,367145450.0,37.821878,-122.473902,4.040578,0.265359,-0.96415,60.0,16.0,9.0,0.890757,64.21666666666667,3.0,8.385555555555555
1636124675.0,366864850.0,37.820478,-122.470421,3.360763,0.324126,-0.946014,60.0,19.0,10.0,0.987656,1636124675.0,367145450.0,37.82186,-122.473895,4.009196,0.267976,-0.963425,60.0,16.0,9.0,0.8877,64.20833333333333,3.0,8.386111111111111
1636124676.0,366864850.0,37.820464,-122.470415,3.392811,0.332557,-0.943083,60.0,19.0,10.0,0.987051,1636124676.0,367145450.0,37.821843,-122.473889,3.9757,0.270734,-0.962654,60.0,16.0,9.0,0.884668,64.2,3.0,8.386666666666667
1636124677.0,366864850.0,37.820449,-122.470408,3.42498,0.340914,-0.940094,60.0,19.0,10.0,0.986431,1636124677.0,367145450.0,37.821825,-122.473883,3.940095,0.273641,-0.961832,60.0,16.0,9.0,0.881661,64.19166666666666,3.0,8.387222222222222
1636124678.0,366864850.0,37.820434,-122.470401,3.457275,0.349198,-0.937049,60.0,19.0,10.0,0.985795,1636124678.0,367145450.0,37.821807,-122.473876,3.902384,0.276705,-0.960955,60.0,16.0,9.0,0.87868,64.18333333333334,3.0,8.387777777777778
1636124679.0,366864850.0,37.820419,-122.470394,3.489698,0.35741,-0.933947,60.0,19.0,10.0,0.985144,1636124679.0,367145450.0,37.82179,-122.47387,3.863032,0.279906,-0.960027,60.0,16.0,9.0,0.875728,64.175,3.0,8.388333333333334
1636124680.0,366864850.0,37.820404,-122.470387,3.522252,0.365551,-0.930791,60.0,19.0,10.0,0.984476,1636124680.0,367145450.0,37.821773,-122.473864,3.823878,0.283131,-0.959081,60.0,16.0,9.0,0.872806,64.16666666666667,3.0,8.38888888888889
1636124681.0,366864850.0,37.820389,-122.47038,3.554941,0.37362,-0.927582,60.0,19.0,10.0,0.983793,1636124681.0,367145450.0,37.821756,-122.473857,3.785378,0.286351,-0.958125,60.0,16.0,9.0,0.869913,64.15833333333333,3.0,8.389444444444445
1636124682.0,366864850.0,37.820373,-122.470372,3.587767,0.38162,-0.924319,60.0,19.0,10.0,0.983095,1636124682.0,367145450.0,37.821739,-122.473851,3.747532,0.289562,-0.957159,60.0,16.0,9.0,0.86705,64.15,3.0,8.39
1636124683.0,366864850.0,37.820358,-122.470364,3.620734,0.38955,-0.921006,60.0,19.0,10.0,0.98238,1636124683.0,367145450.0,37.821722,-122.473845,3.710337,0.292763,-0.956185,60.0,16.0,9.0,0.864215,64.14166666666667,3.0,8.390555555555556
1636124684.0,366864850.0,37.820343,-122.470355,3.653845,0.397411,-0.917641,60.0,19.0,10.0,0.981649,1636124684.0,367145450.0,37.821706,-122.473838,3.673793,0.295953,-0.955203,60.0,16.0,9.0,0.861408,64.13333333333334,3.0,8.391111111111112
