Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616036114.0,368060190.0,37.82134,-122.44018,15.661137,-0.996314,0.085778,50.0,21.0,6.0,1.0,1616036114.0,416464000.0,37.826992,-122.467887,15.768739,-0.800912,-0.598782,70.0,333.0,42.0,1.0,259.2555555555556,6.962777777777778,10.0
1616036115.0,368060190.0,37.821346,-122.440271,15.901534,-0.996743,0.080648,50.0,21.0,6.0,0.995991,1616036115.0,416464000.0,37.826949,-122.467961,15.765792,-0.802461,-0.596705,70.0,333.0,42.0,0.996864,259.25,6.9625,10.0
1616036116.0,368060190.0,37.821352,-122.440364,16.138352,-0.997129,0.075727,50.0,21.0,6.0,0.991918,1616036116.0,416464000.0,37.826905,-122.468036,15.762613,-0.803997,-0.594634,70.0,333.0,42.0,0.993726,259.24444444444447,6.962222222222223,10.0
1616036117.0,368060190.0,37.821358,-122.440458,16.371561,-0.997476,0.071002,50.0,21.0,6.0,0.987781,1616036117.0,416464000.0,37.826862,-122.46811,15.759201,-0.80552,-0.592568,70.0,333.0,42.0,0.990586,259.2388888888889,6.961944444444445,10.0
1616036118.0,368060190.0,37.821363,-122.440554,16.601132,-0.997789,0.066462,50.0,21.0,6.0,0.983582,1616036118.0,416464000.0,37.826819,-122.468184,15.755554,-0.807031,-0.590509,70.0,333.0,42.0,0.987444,259.2333333333333,6.961666666666667,10.0
1616036119.0,368060190.0,37.821368,-122.440651,16.827038,-0.99807,0.062097,50.0,21.0,6.0,0.979321,1616036119.0,416464000.0,37.826775,-122.468259,15.751671,-0.80853,-0.588455,70.0,333.0,42.0,0.984301,259.22777777777776,6.961388888888889,10.0
1616036120.0,368060190.0,37.821373,-122.440749,17.049256,-0.998323,0.057896,50.0,21.0,6.0,0.975001,1616036120.0,416464000.0,37.826733,-122.468333,15.74755,-0.810016,-0.586407,70.0,333.0,42.0,0.981156,259.22222222222223,6.961111111111111,10.0
1616036121.0,368060190.0,37.821378,-122.440849,17.267761,-0.998549,0.053851,50.0,21.0,6.0,0.970621,1616036121.0,416464000.0,37.82669,-122.468408,15.74319,-0.811491,-0.584365,70.0,333.0,42.0,0.978009,259.21666666666664,6.960833333333333,10.0
1616036122.0,368060190.0,37.821382,-122.44095,17.482533,-0.998752,0.049954,50.0,21.0,6.0,0.966183,1616036122.0,416464000.0,37.826647,-122.468483,15.73859,-0.812953,-0.582329,70.0,333.0,42.0,0.974861,259.2111111111111,6.960555555555556,10.0
1616036123.0,368060190.0,37.821386,-122.441052,17.693553,-0.998932,0.046197,50.0,21.0,6.0,0.961687,1616036123.0,416464000.0,37.826605,-122.468558,15.733747,-0.814404,-0.580298,70.0,333.0,42.0,0.971711,259.2055555555556,6.960277777777778,10.0
1616036124.0,368060190.0,37.82139,-122.441156,17.900801,-0.999093,0.042572,50.0,21.0,6.0,0.957136,1616036124.0,416464000.0,37.826563,-122.468633,15.72866,-0.815843,-0.578273,70.0,333.0,42.0,0.968559,259.2,6.96,10.0
1616036125.0,368060190.0,37.821393,-122.441261,18.104262,-0.999236,0.039073,50.0,21.0,6.0,0.95253,1616036125.0,416464000.0,37.826521,-122.468708,15.723328,-0.817271,-0.576254,70.0,333.0,42.0,0.965407,259.19444444444446,6.959722222222222,10.0
1616036126.0,368060190.0,37.821397,-122.441367,18.303919,-0.999363,0.035693,50.0,21.0,6.0,0.94787,1616036126.0,416464000.0,37.826479,-122.468783,15.71775,-0.818687,-0.57424,70.0,333.0,42.0,0.962253,259.18888888888887,6.959444444444444,10.0
1616036127.0,368060190.0,37.8214,-122.441474,18.499757,-0.999474,0.032427,50.0,21.0,6.0,0.943156,1616036127.0,416464000.0,37.826437,-122.468859,15.711924,-0.820092,-0.572232,70.0,333.0,42.0,0.959098,259.18333333333334,6.9591666666666665,10.0
1616036128.0,368060190.0,37.821402,-122.441582,18.691764,-0.999572,0.029269,50.0,21.0,6.0,0.938391,1616036128.0,416464000.0,37.826395,-122.468934,15.705849,-0.821486,-0.570229,70.0,333.0,42.0,0.955942,259.1777777777778,6.958888888888889,10.0
1616036129.0,368060190.0,37.821405,-122.441692,18.879925,-0.999656,0.026213,50.0,21.0,6.0,0.933576,1616036129.0,416464000.0,37.826354,-122.46901,15.699523,-0.822869,-0.568231,70.0,333.0,42.0,0.952785,259.1722222222222,6.958611111111111,10.0
1616036130.0,368060190.0,37.821407,-122.441802,19.064229,-0.99973,0.023256,50.0,21.0,6.0,0.92871,1616036130.0,416464000.0,37.826313,-122.469085,15.692946,-0.824241,-0.56624,70.0,333.0,42.0,0.949627,259.1666666666667,6.958333333333333,10.0
1616036131.0,368060190.0,37.821409,-122.441914,19.244665,-0.999792,0.020391,50.0,21.0,6.0,0.923796,1616036131.0,416464000.0,37.826271,-122.469161,15.686115,-0.825602,-0.564253,70.0,333.0,42.0,0.946468,259.1611111111111,6.958055555555555,10.0
