Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627709954.0,367369720.0,37.818945,-122.514684,2.258664,0.643213,0.765687,31.0,23.0,10.0,0.907729,1627709954.0,367760340.0,37.81804,-122.44149,13.987632,-0.954328,0.298762,60.0,0.0,0.0,1.0,337.7055555555556,7.688333333333333,10.0
1627709955.0,367369720.0,37.818953,-122.514676,2.209943,0.620219,0.784428,31.0,23.0,10.0,0.909005,1627709955.0,367760340.0,37.818059,-122.441568,13.986723,-0.954504,0.298199,60.0,0.0,0.0,0.996765,337.7083333333333,7.6875,10.0
1627709956.0,367369720.0,37.818961,-122.514668,2.162215,0.595404,0.803427,31.0,23.0,10.0,0.910299,1627709956.0,367760340.0,37.818079,-122.441646,13.98581,-0.954679,0.297637,60.0,0.0,0.0,0.993529,337.7111111111111,7.686666666666666,10.0
1627709957.0,367369720.0,37.818969,-122.51466,2.115674,0.568625,0.822597,31.0,23.0,10.0,0.911609,1627709957.0,367760340.0,37.818098,-122.441725,13.984892,-0.954853,0.297078,60.0,0.0,0.0,0.990294,337.7138888888889,7.685833333333333,10.0
1627709958.0,367369720.0,37.818977,-122.514653,2.070533,0.539741,0.841831,31.0,23.0,10.0,0.912936,1627709958.0,367760340.0,37.818117,-122.441803,13.98397,-0.955027,0.29652,60.0,0.0,0.0,0.987059,337.71666666666664,7.685,10.0
1627709959.0,367369720.0,37.818985,-122.514647,2.027024,0.508613,0.860995,31.0,23.0,10.0,0.914279,1627709959.0,367760340.0,37.818136,-122.441881,13.983044,-0.955199,0.295964,60.0,0.0,0.0,0.983823,337.71944444444443,7.684166666666666,10.0
1627709960.0,367369720.0,37.818993,-122.514641,1.985398,0.475111,0.879926,31.0,23.0,10.0,0.915636,1627709960.0,367760340.0,37.818155,-122.441959,13.982113,-0.95537,0.29541,60.0,0.0,0.0,0.980588,337.72222222222223,7.683333333333334,10.0
1627709961.0,367369720.0,37.819001,-122.514635,1.945925,0.439118,0.898429,31.0,23.0,10.0,0.917007,1627709961.0,367760340.0,37.818175,-122.442037,13.981179,-0.955541,0.294859,60.0,0.0,0.0,0.977352,337.725,7.682499999999999,10.0
1627709962.0,367369720.0,37.819009,-122.51463,1.90889,0.400542,0.916278,31.0,23.0,10.0,0.918391,1627709962.0,367760340.0,37.818194,-122.442116,13.980239,-0.95571,0.294309,60.0,0.0,0.0,0.974116,337.72777777777776,7.681666666666667,10.0
1627709963.0,367369720.0,37.819017,-122.514626,1.874597,0.359322,0.933214,31.0,23.0,10.0,0.919788,1627709963.0,367760340.0,37.818213,-122.442194,13.979295,-0.955879,0.293761,60.0,0.0,0.0,0.970881,337.73055555555555,7.680833333333333,10.0
1627709964.0,367369720.0,37.819025,-122.514622,1.843363,0.315439,0.948946,31.0,23.0,10.0,0.921198,1627709964.0,367760340.0,37.818232,-122.442272,13.978347,-0.956047,0.293215,60.0,0.0,0.0,0.967645,337.7333333333333,7.68,10.0
1627709965.0,367369720.0,37.819034,-122.514618,1.815515,0.268931,0.963159,31.0,23.0,10.0,0.922619,1627709965.0,367760340.0,37.818251,-122.44235,13.977394,-0.956213,0.292671,60.0,0.0,0.0,0.964409,337.7361111111111,7.679166666666667,10.0
1627709966.0,367369720.0,37.819042,-122.514615,1.791384,0.219897,0.975523,31.0,23.0,10.0,0.924051,1627709966.0,367760340.0,37.81827,-122.442429,13.976436,-0.956379,0.292129,60.0,0.0,0.0,0.961174,337.7388888888889,7.678333333333333,10.0
1627709967.0,367369720.0,37.81905,-122.514613,1.771299,0.168512,0.9857,31.0,23.0,10.0,0.925494,1627709967.0,367760340.0,37.818288,-122.442507,13.975474,-0.956544,0.291588,60.0,0.0,0.0,0.957938,337.7416666666667,7.6775,10.0
1627709968.0,367369720.0,37.819058,-122.514611,1.75558,0.11503,0.993362,31.0,23.0,10.0,0.926948,1627709968.0,367760340.0,37.818307,-122.442585,13.974507,-0.956708,0.29105,60.0,0.0,0.0,0.954702,337.74444444444447,7.676666666666666,10.0
1627709969.0,367369720.0,37.819066,-122.51461,1.744533,0.059784,0.998211,31.0,23.0,10.0,0.92841,1627709969.0,367760340.0,37.818326,-122.442664,13.973535,-0.956871,0.290514,60.0,0.0,0.0,0.951466,337.7472222222222,7.675833333333333,10.0
1627709970.0,367369720.0,37.819074,-122.514609,1.738433,0.003186,0.999995,31.0,23.0,10.0,0.929883,1627709970.0,367760340.0,37.818345,-122.442742,13.972559,-0.957033,0.289979,60.0,0.0,0.0,0.94823,337.75,7.675,10.0
