Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631098667.0,367705230.0,37.815206,-122.458392,10.287603,0.998669,-0.05157,37.0,0.0,0.0,1.0,1631098667.0,368052630.0,37.814032,-122.455146,9.492115,-0.998789,0.049205,60.0,42.0,10.0,1.0,327.6083333333333,4.239166666666667,10.0
1631098668.0,367705230.0,37.815203,-122.458332,10.285647,0.998625,-0.052425,37.0,0.0,0.0,0.996603,1631098668.0,368052630.0,37.814034,-122.455201,9.492403,-0.998804,0.048893,60.0,42.0,10.0,0.996722,327.6,4.24,10.0
1631098669.0,367705230.0,37.815201,-122.458272,10.283778,0.998581,-0.053263,37.0,0.0,0.0,0.993207,1631098669.0,368052630.0,37.814036,-122.455257,9.492744,-0.998818,0.048601,60.0,42.0,10.0,0.993444,327.59166666666664,4.240833333333334,10.0
1631098670.0,367705230.0,37.815198,-122.458212,10.281995,0.998536,-0.054086,37.0,0.0,0.0,0.989812,1631098670.0,368052630.0,37.814039,-122.455312,9.49314,-0.998831,0.048331,60.0,42.0,10.0,0.990166,327.5833333333333,4.241666666666666,10.0
1631098671.0,367705230.0,37.815196,-122.458152,10.280297,0.998492,-0.054893,37.0,0.0,0.0,0.986417,1631098671.0,368052630.0,37.814041,-122.455368,9.493589,-0.998843,0.048082,60.0,42.0,10.0,0.986888,327.575,4.2425,10.0
1631098672.0,367705230.0,37.815193,-122.458092,10.278684,0.998448,-0.055684,37.0,0.0,0.0,0.983022,1631098672.0,368052630.0,37.814043,-122.455423,9.494092,-0.998854,0.047854,60.0,42.0,10.0,0.98361,327.56666666666666,4.243333333333333,10.0
1631098673.0,367705230.0,37.81519,-122.458031,10.277156,0.998405,-0.056459,37.0,0.0,0.0,0.979629,1631098673.0,368052630.0,37.814045,-122.455479,9.494649,-0.998864,0.047648,60.0,42.0,10.0,0.980332,327.55833333333334,4.244166666666667,10.0
1631098674.0,367705230.0,37.815188,-122.457971,10.275712,0.998362,-0.057218,37.0,0.0,0.0,0.976235,1631098674.0,368052630.0,37.814047,-122.455534,9.49526,-0.998873,0.047463,60.0,42.0,10.0,0.977053,327.55,4.245,10.0
1631098675.0,367705230.0,37.815185,-122.457911,10.274353,0.998319,-0.057961,37.0,0.0,0.0,0.972843,1631098675.0,368052630.0,37.814049,-122.45559,9.495924,-0.998881,0.047299,60.0,42.0,10.0,0.973774,327.5416666666667,4.245833333333334,10.0
1631098676.0,367705230.0,37.815182,-122.457851,10.273077,0.998276,-0.058689,37.0,0.0,0.0,0.96945,1631098676.0,368052630.0,37.814051,-122.455645,9.496641,-0.998887,0.047157,60.0,42.0,10.0,0.970496,327.53333333333336,4.246666666666667,10.0
