Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631934994.0,209795000.0,37.838258,-122.452526,13.276041,-0.743583,-0.668644,74.0,260.0,32.0,1.0,1631934994.0,636020252.0,37.820307,-122.482248,15.69019,-0.926982,-0.375107,79.0,293.0,32.0,1.0,270.0,10.821666666666667,10.0
1631934995.0,209795000.0,37.838217,-122.452583,13.286206,-0.743239,-0.669026,74.0,260.0,32.0,0.998367,1631934995.0,636020252.0,37.820279,-122.482333,15.697388,-0.927136,-0.374725,79.0,293.0,32.0,0.997868,270.0,10.820833333333333,10.0
1631934996.0,209795000.0,37.838176,-122.452641,13.296348,-0.7429,-0.669402,74.0,260.0,32.0,0.996733,1631934996.0,636020252.0,37.820252,-122.482418,15.704129,-0.927282,-0.374363,79.0,293.0,32.0,0.995735,270.0,10.82,10.0
1631934997.0,209795000.0,37.838135,-122.452699,13.306466,-0.742566,-0.669773,74.0,260.0,32.0,0.995098,1631934997.0,636020252.0,37.820225,-122.482504,15.710411,-0.92742,-0.374021,79.0,293.0,32.0,0.993601,270.0,10.819166666666666,10.0
1631934998.0,209795000.0,37.838093,-122.452757,13.316561,-0.742237,-0.670138,74.0,260.0,32.0,0.993461,1631934998.0,636020252.0,37.820198,-122.482589,15.716234,-0.92755,-0.373699,79.0,293.0,32.0,0.991467,270.0,10.818333333333332,10.0
1631934999.0,209795000.0,37.838052,-122.452815,13.326632,-0.741913,-0.670497,74.0,260.0,32.0,0.991825,1631934999.0,636020252.0,37.820171,-122.482674,15.721599,-0.927671,-0.373398,79.0,293.0,32.0,0.989331,270.0,10.8175,10.0
1631935000.0,209795000.0,37.838011,-122.452873,13.33668,-0.741593,-0.67085,74.0,260.0,32.0,0.990187,1631935000.0,636020252.0,37.820143,-122.48276,15.726505,-0.927784,-0.373117,79.0,293.0,32.0,0.987195,270.0,10.816666666666666,10.0
1631935001.0,209795000.0,37.837969,-122.452931,13.346703,-0.741279,-0.671197,74.0,260.0,32.0,0.988548,1631935001.0,636020252.0,37.820116,-122.482845,15.73095,-0.927889,-0.372856,79.0,293.0,32.0,0.985058,270.0,10.815833333333334,10.0
1631935002.0,209795000.0,37.837928,-122.452989,13.356702,-0.740969,-0.671539,74.0,260.0,32.0,0.986908,1631935002.0,636020252.0,37.820089,-122.482931,15.734936,-0.927986,-0.372615,79.0,293.0,32.0,0.98292,270.0,10.815,10.0
1631935003.0,209795000.0,37.837886,-122.453047,13.366677,-0.740664,-0.671875,74.0,260.0,32.0,0.985267,1631935003.0,636020252.0,37.820062,-122.483016,15.738462,-0.928075,-0.372394,79.0,293.0,32.0,0.980782,270.0,10.814166666666669,10.0
1631935004.0,209795000.0,37.837845,-122.453105,13.376627,-0.740364,-0.672206,74.0,260.0,32.0,0.983626,1631935004.0,636020252.0,37.820035,-122.483102,15.741528,-0.928156,-0.372193,79.0,293.0,32.0,0.978643,270.0,10.813333333333333,10.0
1631935005.0,209795000.0,37.837803,-122.453163,13.386553,-0.740069,-0.672531,74.0,260.0,32.0,0.981983,1631935005.0,636020252.0,37.820008,-122.483187,15.744133,-0.928228,-0.372012,79.0,293.0,32.0,0.976504,270.0,10.8125,10.0
1631935006.0,209795000.0,37.837762,-122.453221,13.396454,-0.739779,-0.67285,74.0,260.0,32.0,0.98034,1631935006.0,636020252.0,37.819981,-122.483273,15.746277,-0.928293,-0.37185,79.0,293.0,32.0,0.974364,270.0,10.811666666666667,10.0
1631935007.0,209795000.0,37.83772,-122.453279,13.40633,-0.739494,-0.673163,74.0,260.0,32.0,0.978696,1631935007.0,636020252.0,37.819954,-122.483359,15.747961,-0.928349,-0.371709,79.0,293.0,32.0,0.972225,270.0,10.810833333333331,10.0
1631935008.0,209795000.0,37.837678,-122.453337,13.416181,-0.739213,-0.673471,74.0,260.0,32.0,0.97705,1631935008.0,636020252.0,37.819927,-122.483444,15.749183,-0.928398,-0.371588,79.0,293.0,32.0,0.970085,270.0,10.81,10.0
1631935009.0,209795000.0,37.837636,-122.453395,13.426007,-0.738938,-0.673774,74.0,260.0,32.0,0.975404,1631935009.0,636020252.0,37.819899,-122.48353,15.749944,-0.928438,-0.371487,79.0,293.0,32.0,0.967945,270.0,10.809166666666666,10.0
1631935010.0,209795000.0,37.837595,-122.453453,13.435808,-0.738667,-0.67407,74.0,260.0,32.0,0.973757,1631935010.0,636020252.0,37.819872,-122.483616,15.750244,-0.928471,-0.371405,79.0,293.0,32.0,0.965804,270.0,10.808333333333334,10.0
1631935011.0,209795000.0,37.837553,-122.453511,13.445584,-0.738401,-0.674362,74.0,260.0,32.0,0.972109,1631935011.0,636020252.0,37.819845,-122.483701,15.750082,-0.928495,-0.371344,79.0,293.0,32.0,0.963664,270.0,10.8075,10.0
1631935012.0,209795000.0,37.837511,-122.453569,13.455334,-0.73814,-0.674648,74.0,260.0,32.0,0.97046,1631935012.0,636020252.0,37.819818,-122.483787,15.749459,-0.928512,-0.371302,79.0,293.0,32.0,0.961524,270.0,10.806666666666668,10.0
1631935013.0,209795000.0,37.837469,-122.453628,13.465059,-0.737884,-0.674928,74.0,260.0,32.0,0.96881,1631935013.0,636020252.0,37.819791,-122.483872,15.748374,-0.928521,-0.371281,79.0,293.0,32.0,0.959384,270.0,10.805833333333332,10.0
1631935014.0,209795000.0,37.837427,-122.453686,13.474758,-0.737632,-0.675203,74.0,260.0,32.0,0.967159,1631935014.0,636020252.0,37.819764,-122.483958,15.746828,-0.928521,-0.371279,79.0,293.0,32.0,0.957244,270.0,10.805,10.0
