Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631871094.0,367369720.0,37.821307,-122.473137,11.324093,0.971556,0.236809,31.0,23.0,10.0,1.0,1631871094.0,368185150.0,37.824305,-122.475392,7.779039,-0.639071,-0.769147,37.0,16.0,5.0,1.0,250.0,7.642777777777778,10.0
1631871095.0,367369720.0,37.821319,-122.473072,11.328688,0.971398,0.237456,31.0,23.0,10.0,0.995377,1631871095.0,368185150.0,37.824278,-122.475421,7.762338,-0.640459,-0.767992,37.0,16.0,5.0,0.994619,250.0,7.643055555555556,10.0
1631871096.0,367369720.0,37.821332,-122.473008,11.333309,0.971241,0.238099,31.0,23.0,10.0,0.990752,1631871096.0,368185150.0,37.82425,-122.47545,7.745474,-0.641856,-0.766826,37.0,16.0,5.0,0.989249,250.0,7.643333333333333,10.0
1631871097.0,367369720.0,37.821344,-122.472943,11.337956,0.971084,0.238737,31.0,23.0,10.0,0.986126,1631871097.0,368185150.0,37.824223,-122.475479,7.72854,-0.643179,-0.765716,37.0,16.0,5.0,0.983892,250.0,7.643611111111111,10.0
1631871098.0,367369720.0,37.821357,-122.472879,11.342629,0.970928,0.239371,31.0,23.0,10.0,0.981498,1631871098.0,368185150.0,37.824195,-122.475508,7.711554,-0.644408,-0.764682,37.0,16.0,5.0,0.978547,250.0,7.643888888888889,10.0
1631871099.0,367369720.0,37.821369,-122.472814,11.347328,0.970773,0.239999,31.0,23.0,10.0,0.976868,1631871099.0,368185150.0,37.824168,-122.475537,7.694511,-0.645542,-0.763724,37.0,16.0,5.0,0.973214,250.0,7.644166666666667,10.0
1631871100.0,367369720.0,37.821382,-122.47275,11.352052,0.970619,0.240624,31.0,23.0,10.0,0.972236,1631871100.0,368185150.0,37.824141,-122.475566,7.677407,-0.646583,-0.762844,37.0,16.0,5.0,0.967893,250.0,7.644444444444445,10.0
1631871101.0,367369720.0,37.821395,-122.472685,11.356803,0.970465,0.241243,31.0,23.0,10.0,0.967603,1631871101.0,368185150.0,37.824114,-122.475596,7.660238,-0.647529,-0.762041,37.0,16.0,5.0,0.962586,250.0,7.644722222222223,10.0
1631871102.0,367369720.0,37.821407,-122.472621,11.361579,0.970312,0.241858,31.0,23.0,10.0,0.962968,1631871102.0,368185150.0,37.824087,-122.475625,7.643001,-0.648379,-0.761317,37.0,16.0,5.0,0.95729,250.0,7.645,10.0
1631871103.0,367369720.0,37.82142,-122.472556,11.366381,0.970159,0.242468,31.0,23.0,10.0,0.958332,1631871103.0,368185150.0,37.82406,-122.475654,7.625692,-0.649135,-0.760674,37.0,16.0,5.0,0.952008,250.0,7.645277777777777,10.0
1631871104.0,367369720.0,37.821433,-122.472492,11.371209,0.970008,0.243074,31.0,23.0,10.0,0.953693,1631871104.0,368185150.0,37.824033,-122.475683,7.608308,-0.649794,-0.76011,37.0,16.0,5.0,0.946739,250.0,7.645555555555555,10.0
1631871105.0,367369720.0,37.821446,-122.472427,11.376062,0.969857,0.243675,31.0,23.0,10.0,0.949053,1631871105.0,368185150.0,37.824006,-122.475712,7.590846,-0.650358,-0.759628,37.0,16.0,5.0,0.941482,250.0,7.645833333333333,10.0
1631871106.0,367369720.0,37.821458,-122.472362,11.38094,0.969707,0.244271,31.0,23.0,10.0,0.944411,1631871106.0,368185150.0,37.823979,-122.47574,7.573306,-0.650824,-0.759228,37.0,16.0,5.0,0.936239,250.0,7.646111111111111,10.0
1631871107.0,367369720.0,37.821471,-122.472298,11.385843,0.969558,0.244863,31.0,23.0,10.0,0.939767,1631871107.0,368185150.0,37.823953,-122.475769,7.555684,-0.651194,-0.758911,37.0,16.0,5.0,0.931009,250.0,7.646388888888889,10.0
1631871108.0,367369720.0,37.821484,-122.472233,11.390772,0.969409,0.24545,31.0,23.0,10.0,0.935122,1631871108.0,368185150.0,37.823926,-122.475798,7.537979,-0.651466,-0.758678,37.0,16.0,5.0,0.925792,250.0,7.646666666666666,10.0
1631871109.0,367369720.0,37.821497,-122.472168,11.395725,0.969262,0.246033,31.0,23.0,10.0,0.930475,1631871109.0,368185150.0,37.8239,-122.475827,7.520191,-0.65164,-0.758529,37.0,16.0,5.0,0.920588,250.0,7.646944444444444,10.0
1631871110.0,367369720.0,37.82151,-122.472104,11.400704,0.969115,0.246611,31.0,23.0,10.0,0.925826,1631871110.0,368185150.0,37.823873,-122.475856,7.502319,-0.651714,-0.758464,37.0,16.0,5.0,0.915399,250.0,7.647222222222222,10.0
1631871111.0,367369720.0,37.821523,-122.472039,11.405707,0.968969,0.247184,31.0,23.0,10.0,0.921175,1631871111.0,368185150.0,37.823847,-122.475884,7.484362,-0.65169,-0.758486,37.0,16.0,5.0,0.910222,250.0,7.6475,10.0
1631871112.0,367369720.0,37.821536,-122.471974,11.410736,0.968823,0.247753,31.0,23.0,10.0,0.916522,1631871112.0,368185150.0,37.823821,-122.475913,7.46632,-0.651564,-0.758593,37.0,16.0,5.0,0.90506,250.0,7.647777777777778,10.0
1631871113.0,367369720.0,37.821549,-122.47191,11.415788,0.968679,0.248317,31.0,23.0,10.0,0.911867,1631871113.0,368185150.0,37.823795,-122.475941,7.448194,-0.651338,-0.758788,37.0,16.0,5.0,0.899911,250.0,7.648055555555556,10.0
1631871114.0,367369720.0,37.821562,-122.471845,11.420866,0.968535,0.248876,31.0,23.0,10.0,0.907211,1631871114.0,368185150.0,37.823768,-122.47597,7.429985,-0.65101,-0.759069,37.0,16.0,5.0,0.894776,250.0,7.648333333333333,10.0
1631871115.0,367369720.0,37.821575,-122.47178,11.425968,0.968392,0.249431,31.0,23.0,10.0,0.902553,1631871115.0,368185150.0,37.823742,-122.475998,7.411694,-0.650579,-0.759438,37.0,16.0,5.0,0.889655,250.0,7.648611111111111,10.0
1631871116.0,367369720.0,37.821589,-122.471715,11.431094,0.968251,0.249982,31.0,23.0,10.0,0.897892,1631871116.0,368185150.0,37.823716,-122.476026,7.393324,-0.650045,-0.759896,37.0,16.0,5.0,0.884548,250.0,7.648888888888889,10.0
1631871117.0,367369720.0,37.821602,-122.47165,11.436245,0.968109,0.250528,31.0,23.0,10.0,0.89323,1631871117.0,368185150.0,37.82369,-122.476054,7.374874,-0.649405,-0.760443,37.0,16.0,5.0,0.879455,250.0,7.649166666666667,10.0
