Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638377917.0,366985310.0,37.84376,-122.456757,14.481051,0.913438,-0.406979,60.0,38.0,10.0,1.0,1638377917.0,367004670.0,37.83617,-122.43928,8.221594,-0.997833,0.065792,31.0,19.0,7.0,1.0,133.74444444444444,7.187222222222222,10.0
1638377918.0,366985310.0,37.843733,-122.456679,14.485071,0.914675,-0.404191,60.0,38.0,10.0,0.996064,1638377918.0,367004670.0,37.836173,-122.439328,8.220964,-0.998125,0.061215,31.0,19.0,7.0,0.995865,133.75555555555556,7.187777777777778,10.0
1638377919.0,366985310.0,37.843706,-122.456602,14.489106,0.915864,-0.401489,60.0,38.0,10.0,0.992128,1638377919.0,367004670.0,37.836175,-122.439376,8.220499,-0.998389,0.056735,31.0,19.0,7.0,0.991731,133.76666666666668,7.1883333333333335,10.0
1638377920.0,366985310.0,37.843679,-122.456524,14.493144,0.917006,-0.398873,60.0,38.0,10.0,0.988194,1638377920.0,367004670.0,37.836177,-122.439424,8.22019,-0.998629,0.052353,31.0,19.0,7.0,0.987598,133.77777777777777,7.188888888888889,10.0
1638377921.0,366985310.0,37.843652,-122.456446,14.497172,0.918102,-0.396344,60.0,38.0,10.0,0.984261,1638377921.0,367004670.0,37.836179,-122.439472,8.220025,-0.998844,0.048068,31.0,19.0,7.0,0.983467,133.7888888888889,7.189444444444445,10.0
1638377922.0,366985310.0,37.843626,-122.456368,14.50118,0.919152,-0.393902,60.0,38.0,10.0,0.98033,1638377922.0,367004670.0,37.836181,-122.43952,8.219993,-0.999037,0.043882,31.0,19.0,7.0,0.979336,133.8,7.19,10.0
1638377923.0,366985310.0,37.843599,-122.45629,14.505156,0.920158,-0.391547,60.0,38.0,10.0,0.976399,1638377923.0,367004670.0,37.836182,-122.439568,8.220085,-0.999208,0.039794,31.0,19.0,7.0,0.975207,133.8111111111111,7.190555555555555,10.0
1638377924.0,366985310.0,37.843573,-122.456212,14.50909,0.92112,-0.389279,60.0,38.0,10.0,0.97247,1638377924.0,367004670.0,37.836184,-122.439617,8.220291,-0.999359,0.035805,31.0,19.0,7.0,0.971079,133.82222222222222,7.191111111111111,10.0
1638377925.0,366985310.0,37.843547,-122.456134,14.51297,0.922038,-0.387099,60.0,38.0,10.0,0.968542,1638377925.0,367004670.0,37.836185,-122.439665,8.2206,-0.999491,0.031915,31.0,19.0,7.0,0.966952,133.83333333333334,7.191666666666666,10.0
1638377926.0,366985310.0,37.843521,-122.456055,14.516787,0.922914,-0.385006,60.0,38.0,10.0,0.964616,1638377926.0,367004670.0,37.836187,-122.439713,8.221003,-0.999604,0.028124,31.0,19.0,7.0,0.962826,133.84444444444443,7.192222222222222,10.0
