Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627146469.0,338165622.0,37.806397,-122.445784,2.284204,-0.75769,-0.652615,37.0,11.0,0.0,0.917208,1627146469.0,338368401.0,37.850666,-122.459549,2.452309,0.706884,-0.707329,36.0,13.0,4.0,1.0,274.93888888888887,6.493888888888889,10.0
1627146470.0,338165622.0,37.80639,-122.445794,2.266554,-0.745684,-0.6663,37.0,11.0,0.0,0.921204,1627146470.0,338368401.0,37.850658,-122.459539,2.42024,0.701467,-0.712702,36.0,13.0,4.0,0.997192,274.94444444444446,6.4944444444444445,10.0
1627146471.0,338165622.0,37.806383,-122.445804,2.248827,-0.733417,-0.679779,37.0,11.0,0.0,0.925105,1627146471.0,338368401.0,37.85065,-122.459529,2.388008,0.695788,-0.718247,36.0,13.0,4.0,0.99443,274.95,6.495,10.0
1627146472.0,338165622.0,37.806376,-122.445814,2.231007,-0.720887,-0.693053,37.0,11.0,0.0,0.928913,1627146472.0,338368401.0,37.850642,-122.459519,2.355628,0.689831,-0.723971,36.0,13.0,4.0,0.991713,274.9555555555556,6.495555555555556,10.0
1627146473.0,338165622.0,37.806369,-122.445823,2.21308,-0.708089,-0.706123,37.0,11.0,0.0,0.932627,1627146473.0,338368401.0,37.850634,-122.45951,2.32311,0.683579,-0.729877,36.0,13.0,4.0,0.989043,274.9611111111111,6.496111111111111,10.0
1627146474.0,338165622.0,37.806362,-122.445832,2.195035,-0.69502,-0.718991,37.0,11.0,0.0,0.936246,1627146474.0,338368401.0,37.850626,-122.459501,2.290469,0.677015,-0.735969,36.0,13.0,4.0,0.986419,274.96666666666664,6.496666666666667,10.0
1627146475.0,338165622.0,37.806354,-122.445841,2.176859,-0.681674,-0.731656,37.0,11.0,0.0,0.93977,1627146475.0,338368401.0,37.850618,-122.459492,2.257719,0.67012,-0.742253,36.0,13.0,4.0,0.983843,274.97222222222223,6.497222222222222,10.0
1627146476.0,338165622.0,37.806347,-122.44585,2.158542,-0.668044,-0.744122,37.0,11.0,0.0,0.9432,1627146476.0,338368401.0,37.85061,-122.459483,2.224877,0.662874,-0.748731,36.0,13.0,4.0,0.981314,274.97777777777776,6.497777777777777,10.0
1627146477.0,338165622.0,37.80634,-122.445859,2.140075,-0.654125,-0.756387,37.0,11.0,0.0,0.946534,1627146477.0,338368401.0,37.850603,-122.459474,2.191959,0.655254,-0.755409,36.0,13.0,4.0,0.978834,274.9833333333333,6.498333333333333,10.0
1627146478.0,338165622.0,37.806332,-122.445867,2.121447,-0.639907,-0.768452,37.0,11.0,0.0,0.949772,1627146478.0,338368401.0,37.850595,-122.459466,2.158984,0.647238,-0.762288,36.0,13.0,4.0,0.976402,274.9888888888889,6.498888888888889,10.0
1627146479.0,338165622.0,37.806325,-122.445875,2.102653,-0.625383,-0.780318,37.0,11.0,0.0,0.952915,1627146479.0,338368401.0,37.850587,-122.459457,2.12597,0.6388,-0.769373,36.0,13.0,4.0,0.97402,274.99444444444447,6.499444444444444,10.0
1627146480.0,338165622.0,37.806317,-122.445882,2.083687,-0.610541,-0.791985,37.0,11.0,0.0,0.955961,1627146480.0,338368401.0,37.85058,-122.459449,2.09294,0.629914,-0.776665,36.0,13.0,4.0,0.971687,275.0,6.5,10.0
1627146481.0,338165622.0,37.806309,-122.44589,2.064542,-0.595371,-0.803451,37.0,11.0,0.0,0.958911,1627146481.0,338368401.0,37.850572,-122.459442,2.059915,0.620551,-0.784166,36.0,13.0,4.0,0.969405,275.0055555555556,6.500555555555556,10.0
1627146482.0,338165622.0,37.806302,-122.445897,2.045217,-0.579861,-0.814715,37.0,11.0,0.0,0.961764,1627146482.0,338368401.0,37.850565,-122.459434,2.026919,0.610681,-0.791877,36.0,13.0,4.0,0.967173,275.0111111111111,6.501111111111111,10.0
1627146483.0,338165622.0,37.806294,-122.445904,2.025708,-0.563998,-0.825776,37.0,11.0,0.0,0.964518,1627146483.0,338368401.0,37.850557,-122.459427,1.993979,0.600271,-0.799797,36.0,13.0,4.0,0.964992,275.01666666666665,6.501666666666667,10.0
1627146484.0,338165622.0,37.806286,-122.445911,2.006015,-0.547766,-0.836631,37.0,11.0,0.0,0.967175,1627146484.0,338368401.0,37.85055,-122.45942,1.96135,0.589363,-0.807869,36.0,13.0,4.0,0.962863,275.02222222222224,6.502222222222223,10.0
1627146485.0,338165622.0,37.806278,-122.445917,1.986138,-0.531151,-0.847277,37.0,11.0,0.0,0.969734,1627146485.0,338368401.0,37.850543,-122.459413,1.929952,0.57825,-0.815859,36.0,13.0,4.0,0.960786,275.02777777777777,6.502777777777778,10.0
1627146486.0,338165622.0,37.806271,-122.445923,1.96608,-0.514135,-0.857709,37.0,11.0,0.0,0.972193,1627146486.0,338368401.0,37.850535,-122.459407,1.899997,0.567031,-0.823697,36.0,13.0,4.0,0.95876,275.03333333333336,6.503333333333333,10.0
1627146487.0,338165622.0,37.806263,-122.445929,1.945845,-0.496701,-0.867922,37.0,11.0,0.0,0.974553,1627146487.0,338368401.0,37.850528,-122.4594,1.871468,0.55573,-0.831363,36.0,13.0,4.0,0.956782,275.0388888888889,6.503888888888889,10.0
1627146488.0,338165622.0,37.806255,-122.445935,1.925438,-0.478829,-0.877908,37.0,11.0,0.0,0.976813,1627146488.0,338368401.0,37.850521,-122.459394,1.844345,0.544378,-0.83884,36.0,13.0,4.0,0.954852,275.0444444444444,6.504444444444444,10.0
1627146489.0,338165622.0,37.806247,-122.44594,1.904868,-0.460497,-0.887661,37.0,11.0,0.0,0.978972,1627146489.0,338368401.0,37.850514,-122.459388,1.818607,0.533002,-0.846114,36.0,13.0,4.0,0.952967,275.05,6.505,10.0
1627146490.0,338165622.0,37.806239,-122.445945,1.884143,-0.441685,-0.89717,37.0,11.0,0.0,0.98103,1627146490.0,338368401.0,37.850507,-122.459383,1.794232,0.521636,-0.853168,36.0,13.0,4.0,0.951127,275.05555555555554,6.505555555555556,10.0
