Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613626525.0,338205367.0,37.815183,-122.464414,11.335281,-0.991358,0.131184,30.0,14.0,5.0,0.949117,1613626525.0,368169920.0,37.815463,-122.441261,9.741495,-0.983268,0.182163,30.0,14.0,6.0,0.952026,322.93055555555554,4.0,10.0
1613626526.0,338205367.0,37.81519,-122.464479,11.334756,-0.99125,0.131998,30.0,14.0,5.0,0.944029,1613626526.0,368169920.0,37.815471,-122.441317,9.740691,-0.983293,0.182027,30.0,14.0,6.0,0.947231,322.9277777777778,4.0,10.0
1613626527.0,338205367.0,37.815197,-122.464545,11.334128,-0.991137,0.132842,30.0,14.0,5.0,0.938942,1613626527.0,368169920.0,37.815479,-122.441373,9.739918,-0.983318,0.181894,30.0,14.0,6.0,0.942436,322.925,4.0,10.0
1613626528.0,338205367.0,37.815204,-122.464611,11.333397,-0.99102,0.133716,30.0,14.0,5.0,0.933855,1613626528.0,368169920.0,37.815487,-122.441429,9.739174,-0.983342,0.181764,30.0,14.0,6.0,0.937642,322.9222222222222,4.0,10.0
1613626529.0,338205367.0,37.815211,-122.464677,11.332565,-0.990897,0.13462,30.0,14.0,5.0,0.928769,1613626529.0,368169920.0,37.815495,-122.441486,9.73846,-0.983366,0.181637,30.0,14.0,6.0,0.932848,322.9194444444444,4.0,10.0
1613626530.0,338205367.0,37.815218,-122.464743,11.331631,-0.99077,0.135553,30.0,14.0,5.0,0.923683,1613626530.0,368169920.0,37.815503,-122.441542,9.737776,-0.983389,0.181512,30.0,14.0,6.0,0.928054,322.9166666666667,4.0,10.0
1613626531.0,338205367.0,37.815225,-122.464808,11.330598,-0.990638,0.136515,30.0,14.0,5.0,0.918597,1613626531.0,368169920.0,37.815512,-122.441598,9.737122,-0.983411,0.18139,30.0,14.0,6.0,0.92326,322.9138888888889,4.0,10.0
1613626532.0,338205367.0,37.815233,-122.464874,11.329466,-0.990501,0.137508,30.0,14.0,5.0,0.913513,1613626532.0,368169920.0,37.81552,-122.441654,9.736498,-0.983433,0.18127,30.0,14.0,6.0,0.918467,322.9111111111111,4.0,10.0
1613626533.0,338205367.0,37.81524,-122.46494,11.328235,-0.990358,0.13853,30.0,14.0,5.0,0.908428,1613626533.0,368169920.0,37.815528,-122.44171,9.735903,-0.983455,0.181153,30.0,14.0,6.0,0.913674,322.90833333333336,4.0,10.0
1613626534.0,338205367.0,37.815247,-122.465005,11.326908,-0.990211,0.139582,30.0,14.0,5.0,0.903345,1613626534.0,368169920.0,37.815536,-122.441766,9.735339,-0.983476,0.181039,30.0,14.0,6.0,0.908881,322.9055555555556,4.0,10.0
1613626535.0,338205367.0,37.815254,-122.465071,11.325485,-0.990057,0.140664,30.0,14.0,5.0,0.898262,1613626535.0,368169920.0,37.815544,-122.441822,9.734804,-0.983496,0.180927,30.0,14.0,6.0,0.904089,322.90277777777777,4.0,10.0
1613626536.0,338205367.0,37.815262,-122.465137,11.323968,-0.989899,0.141775,30.0,14.0,5.0,0.89318,1613626536.0,368169920.0,37.815552,-122.441878,9.734299,-0.983517,0.180818,30.0,14.0,6.0,0.899297,322.9,4.0,10.0
1613626537.0,338205367.0,37.815269,-122.465202,11.322357,-0.989735,0.142917,30.0,14.0,5.0,0.888099,1613626537.0,368169920.0,37.815561,-122.441934,9.733823,-0.983536,0.180712,30.0,14.0,6.0,0.894505,322.89722222222224,4.0,10.0
1613626538.0,338205367.0,37.815277,-122.465268,11.320653,-0.989565,0.144088,30.0,14.0,5.0,0.883019,1613626538.0,368169920.0,37.815569,-122.44199,9.733378,-0.983555,0.180608,30.0,14.0,6.0,0.889713,322.89444444444445,4.0,10.0
1613626539.0,338205367.0,37.815284,-122.465334,11.318859,-0.989389,0.145289,30.0,14.0,5.0,0.877939,1613626539.0,368169920.0,37.815577,-122.442046,9.732962,-0.983574,0.180507,30.0,14.0,6.0,0.884921,322.89166666666665,4.0,10.0
1613626540.0,338205367.0,37.815292,-122.465399,11.316975,-0.989208,0.14652,30.0,14.0,5.0,0.872861,1613626540.0,368169920.0,37.815585,-122.442102,9.732576,-0.983592,0.180409,30.0,14.0,6.0,0.880129,322.8888888888889,4.0,10.0
1613626541.0,338205367.0,37.815299,-122.465465,11.315002,-0.98902,0.147781,30.0,14.0,5.0,0.867783,1613626541.0,368169920.0,37.815593,-122.442158,9.732219,-0.983609,0.180313,30.0,14.0,6.0,0.875338,322.8861111111111,4.0,10.0
1613626542.0,338205367.0,37.815307,-122.46553,11.312942,-0.988826,0.149072,30.0,14.0,5.0,0.862707,1613626542.0,368169920.0,37.815601,-122.442214,9.731893,-0.983626,0.18022,30.0,14.0,6.0,0.870547,322.8833333333333,4.0,10.0
1613626543.0,338205367.0,37.815315,-122.465596,11.310795,-0.988626,0.150393,30.0,14.0,5.0,0.857632,1613626543.0,368169920.0,37.815609,-122.442271,9.731596,-0.983643,0.18013,30.0,14.0,6.0,0.865756,322.8805555555556,4.0,10.0
1613626544.0,338205367.0,37.815323,-122.465661,11.308565,-0.98842,0.151744,30.0,14.0,5.0,0.852557,1613626544.0,368169920.0,37.815617,-122.442327,9.731329,-0.983659,0.180042,30.0,14.0,6.0,0.860965,322.8777777777778,4.0,10.0
1613626545.0,338205367.0,37.815331,-122.465727,11.306251,-0.988207,0.153125,30.0,14.0,5.0,0.847484,1613626545.0,368169920.0,37.815626,-122.442383,9.731091,-0.983674,0.179957,30.0,14.0,6.0,0.856174,322.875,4.0,10.0
1613626546.0,338205367.0,37.815339,-122.465792,11.303855,-0.987987,0.154536,30.0,14.0,5.0,0.842413,1613626546.0,368169920.0,37.815634,-122.442439,9.730884,-0.98369,0.179875,30.0,14.0,6.0,0.851383,322.8722222222222,4.0,10.0
1613626547.0,338205367.0,37.815347,-122.465858,11.30138,-0.987761,0.155977,30.0,14.0,5.0,0.837342,1613626547.0,368169920.0,37.815642,-122.442495,9.730705,-0.983704,0.179795,30.0,14.0,6.0,0.846593,322.86944444444447,4.0,10.0
1613626548.0,338205367.0,37.815355,-122.465923,11.298825,-0.987527,0.157448,30.0,14.0,5.0,0.832273,1613626548.0,368169920.0,37.81565,-122.442551,9.730557,-0.983718,0.179718,30.0,14.0,6.0,0.841802,322.8666666666667,4.0,10.0
1613626549.0,338205367.0,37.815363,-122.465988,11.296194,-0.987287,0.15895,30.0,14.0,5.0,0.827205,1613626549.0,368169920.0,37.815658,-122.442607,9.730438,-0.983732,0.179644,30.0,14.0,6.0,0.837011,322.8638888888889,4.0,10.0
1613626550.0,338205367.0,37.815372,-122.466054,11.293486,-0.987039,0.160481,30.0,14.0,5.0,0.822139,1613626550.0,368169920.0,37.815666,-122.442663,9.730349,-0.983745,0.179572,30.0,14.0,6.0,0.832221,322.8611111111111,4.0,10.0
1613626551.0,338205367.0,37.81538,-122.466119,11.290705,-0.986784,0.162043,30.0,14.0,5.0,0.817074,1613626551.0,368169920.0,37.815674,-122.442719,9.73029,-0.983757,0.179503,30.0,14.0,6.0,0.82743,322.8583333333333,4.0,10.0
1613626552.0,338205367.0,37.815388,-122.466184,11.287851,-0.986521,0.163635,30.0,14.0,5.0,0.81201,1613626552.0,368169920.0,37.815682,-122.442775,9.730261,-0.98377,0.179437,30.0,14.0,6.0,0.82264,322.85555555555555,4.0,10.0
1613626553.0,338205367.0,37.815397,-122.466249,11.284927,-0.98625,0.165258,30.0,14.0,5.0,0.806949,1613626553.0,368169920.0,37.81569,-122.442831,9.730261,-0.983781,0.179373,30.0,14.0,6.0,0.817849,322.85277777777776,4.0,10.0
1613626554.0,338205367.0,37.815406,-122.466315,11.281934,-0.985972,0.16691,30.0,14.0,5.0,0.801888,1613626554.0,368169920.0,37.815698,-122.442887,9.73029,-0.983792,0.179312,30.0,14.0,6.0,0.813059,322.85,4.0,10.0
1613626555.0,338205367.0,37.815414,-122.46638,11.278874,-0.985686,0.168594,30.0,14.0,5.0,0.79683,1613626555.0,368169920.0,37.815706,-122.442943,9.73035,-0.983803,0.179254,30.0,14.0,6.0,0.808268,322.84722222222223,4.0,10.0
1613626556.0,338205367.0,37.815423,-122.466445,11.275748,-0.985391,0.170307,30.0,14.0,5.0,0.791773,1613626556.0,368169920.0,37.815715,-122.442999,9.730438,-0.983813,0.179198,30.0,14.0,6.0,0.803478,322.84444444444443,4.0,10.0
1613626557.0,338205367.0,37.815432,-122.46651,11.272558,-0.985088,0.172051,30.0,14.0,5.0,0.786717,1613626557.0,368169920.0,37.815723,-122.443055,9.730557,-0.983823,0.179145,30.0,14.0,6.0,0.798687,322.84166666666664,4.0,10.0
1613626558.0,338205367.0,37.815441,-122.466575,11.269307,-0.984777,0.173825,30.0,14.0,5.0,0.781664,1613626558.0,368169920.0,37.815731,-122.443111,9.730705,-0.983832,0.179095,30.0,14.0,6.0,0.793896,322.8388888888889,4.0,10.0
1613626559.0,338205367.0,37.81545,-122.46664,11.265993,-0.984458,0.17562,30.0,14.0,5.0,0.776612,1613626559.0,368169920.0,37.815739,-122.443167,9.730883,-0.98384,0.179047,30.0,14.0,6.0,0.789105,322.8361111111111,4.0,10.0
1613626560.0,338205367.0,37.815459,-122.466705,11.262601,-0.984139,0.177399,30.0,14.0,5.0,0.771562,1613626560.0,368169920.0,37.815747,-122.443224,9.731091,-0.983849,0.179002,30.0,14.0,6.0,0.784314,322.8333333333333,4.0,10.0
1613626561.0,338205367.0,37.815468,-122.46677,11.259127,-0.983821,0.179152,30.0,14.0,5.0,0.766514,1613626561.0,368169920.0,37.815755,-122.44328,9.731328,-0.983856,0.17896,30.0,14.0,6.0,0.779523,322.8305555555556,4.0,10.0
1613626562.0,338205367.0,37.815478,-122.466835,11.25557,-0.983505,0.18088,30.0,14.0,5.0,0.761468,1613626562.0,368169920.0,37.815763,-122.443336,9.731595,-0.983864,0.178921,30.0,14.0,6.0,0.774732,322.8277777777778,4.0,10.0
1613626563.0,338205367.0,37.815487,-122.4669,11.251927,-0.983191,0.182581,30.0,14.0,5.0,0.756424,1613626563.0,368169920.0,37.815771,-122.443392,9.731891,-0.98387,0.178884,30.0,14.0,6.0,0.769941,322.825,4.0,10.0
1613626564.0,338205367.0,37.815497,-122.466964,11.248198,-0.982878,0.184257,30.0,14.0,5.0,0.751382,1613626564.0,368169920.0,37.815779,-122.443448,9.732217,-0.983876,0.178849,30.0,14.0,6.0,0.765149,322.8222222222222,4.0,10.0
1613626565.0,338205367.0,37.815506,-122.467029,11.24438,-0.982567,0.185907,30.0,14.0,5.0,0.746342,1613626565.0,368169920.0,37.815787,-122.443504,9.732573,-0.983882,0.178818,30.0,14.0,6.0,0.760357,322.81944444444446,4.0,10.0
1613626566.0,338205367.0,37.815516,-122.467094,11.240473,-0.982259,0.187531,30.0,14.0,5.0,0.741305,1613626566.0,368169920.0,37.815795,-122.44356,9.732958,-0.983887,0.178789,30.0,14.0,6.0,0.755566,322.81666666666666,4.0,10.0
1613626567.0,338205367.0,37.815526,-122.467158,11.236475,-0.981952,0.18913,30.0,14.0,5.0,0.736269,1613626567.0,368169920.0,37.815803,-122.443616,9.733373,-0.983892,0.178763,30.0,14.0,6.0,0.750773,322.81388888888887,4.0,10.0
1613626568.0,338205367.0,37.815535,-122.467223,11.232384,-0.981648,0.190704,30.0,14.0,5.0,0.731235,1613626568.0,368169920.0,37.815811,-122.443672,9.733817,-0.983896,0.178739,30.0,14.0,6.0,0.745981,322.8111111111112,4.0,10.0
1613626569.0,338205367.0,37.815545,-122.467288,11.228199,-0.981346,0.192251,30.0,14.0,5.0,0.726204,1613626569.0,368169920.0,37.815819,-122.443728,9.734291,-0.9839,0.178719,30.0,14.0,6.0,0.741189,322.80833333333334,4.0,10.0
1613626570.0,338205367.0,37.815555,-122.467352,11.223919,-0.981046,0.193774,30.0,14.0,5.0,0.721175,1613626570.0,368169920.0,37.815827,-122.443784,9.734795,-0.983904,0.1787,30.0,14.0,6.0,0.736396,322.80555555555554,4.0,10.0
1613626571.0,338205367.0,37.815565,-122.467417,11.219542,-0.980749,0.19527,30.0,14.0,5.0,0.716149,1613626571.0,368169920.0,37.815835,-122.44384,9.735328,-0.983906,0.178685,30.0,14.0,6.0,0.731603,322.8027777777778,4.0,10.0
1613626572.0,338205367.0,37.815576,-122.467481,11.215067,-0.980455,0.196742,30.0,14.0,5.0,0.711125,1613626572.0,368169920.0,37.815843,-122.443897,9.735891,-0.983909,0.178672,30.0,14.0,6.0,0.72681,322.8,4.0,10.0
1613626573.0,338205367.0,37.815586,-122.467546,11.210492,-0.980164,0.198188,30.0,14.0,5.0,0.706103,1613626573.0,368169920.0,37.815851,-122.443953,9.736484,-0.98391,0.178662,30.0,14.0,6.0,0.722016,322.7972222222222,4.0,10.0
1613626574.0,338205367.0,37.815596,-122.46761,11.205817,-0.979876,0.199608,30.0,14.0,5.0,0.701084,1613626574.0,368169920.0,37.815859,-122.444009,9.737106,-0.983912,0.178655,30.0,14.0,6.0,0.717222,322.7944444444444,4.0,10.0
1613626575.0,338205367.0,37.815606,-122.467674,11.20104,-0.97959,0.201004,30.0,14.0,5.0,0.696067,1613626575.0,368169920.0,37.815868,-122.444065,9.737757,-0.983913,0.17865,30.0,14.0,6.0,0.712428,322.7916666666667,4.0,10.0
1613626576.0,338205367.0,37.815617,-122.467738,11.19616,-0.979308,0.202374,30.0,14.0,5.0,0.691053,1613626576.0,368169920.0,37.815876,-122.444121,9.738439,-0.983913,0.178648,30.0,14.0,6.0,0.707634,322.7888888888889,4.0,10.0
1613626577.0,338205367.0,37.815627,-122.467803,11.191175,-0.97903,0.203718,30.0,14.0,5.0,0.686041,1613626577.0,368169920.0,37.815884,-122.444177,9.73915,-0.983913,0.178648,30.0,14.0,6.0,0.702839,322.7861111111111,4.0,10.0
1613626578.0,338205367.0,37.815638,-122.467867,11.186084,-0.978754,0.205038,30.0,14.0,5.0,0.681032,1613626578.0,368169920.0,37.815892,-122.444233,9.73989,-0.983912,0.178652,30.0,14.0,6.0,0.698044,322.78333333333336,4.0,10.0
1613626579.0,338205367.0,37.815648,-122.467931,11.180887,-0.978482,0.206332,30.0,14.0,5.0,0.676026,1613626579.0,368169920.0,37.8159,-122.444289,9.74066,-0.983911,0.178658,30.0,14.0,6.0,0.693248,322.7805555555556,4.0,10.0
1613626580.0,338205367.0,37.815659,-122.467995,11.175582,-0.978214,0.207601,30.0,14.0,5.0,0.671023,1613626580.0,368169920.0,37.815908,-122.444345,9.74146,-0.98391,0.178666,30.0,14.0,6.0,0.688452,322.77777777777777,4.0,10.0
1613626581.0,338205367.0,37.81567,-122.468059,11.170168,-0.977949,0.208845,30.0,14.0,5.0,0.666022,1613626581.0,368169920.0,37.815916,-122.444402,9.742289,-0.983908,0.178678,30.0,14.0,6.0,0.683656,322.775,4.0,10.0
1613626582.0,338205367.0,37.815681,-122.468123,11.164644,-0.977688,0.210064,30.0,14.0,5.0,0.661024,1613626582.0,368169920.0,37.815924,-122.444458,9.743148,-0.983905,0.178692,30.0,14.0,6.0,0.678859,322.77222222222224,4.0,10.0
1613626583.0,338205367.0,37.815692,-122.468187,11.159008,-0.977431,0.211257,30.0,14.0,5.0,0.656029,1613626583.0,368169920.0,37.815932,-122.444514,9.744036,-0.983902,0.178708,30.0,14.0,6.0,0.674062,322.76944444444445,4.0,10.0
1613626584.0,338205367.0,37.815702,-122.468251,11.15326,-0.977177,0.212425,30.0,14.0,5.0,0.651037,1613626584.0,368169920.0,37.81594,-122.44457,9.744954,-0.983899,0.178727,30.0,14.0,6.0,0.669265,322.76666666666665,4.0,10.0
1613626585.0,338205367.0,37.815713,-122.468315,11.147398,-0.976928,0.213569,30.0,14.0,5.0,0.646048,1613626585.0,368169920.0,37.815948,-122.444626,9.745902,-0.983895,0.178749,30.0,14.0,6.0,0.664467,322.7638888888889,4.0,10.0
1613626586.0,338205367.0,37.815724,-122.468378,11.141423,-0.976683,0.214687,30.0,14.0,5.0,0.641062,1613626586.0,368169920.0,37.815956,-122.444682,9.746879,-0.98389,0.178774,30.0,14.0,6.0,0.659668,322.7611111111111,4.0,10.0
1613626587.0,338205367.0,37.815735,-122.468442,11.135331,-0.976442,0.21578,30.0,14.0,5.0,0.63608,1613626587.0,368169920.0,37.815964,-122.444738,9.747886,-0.983885,0.178801,30.0,14.0,6.0,0.654869,322.7583333333333,4.0,10.0
1613626588.0,338205367.0,37.815747,-122.468506,11.129124,-0.976205,0.216848,30.0,14.0,5.0,0.6311,1613626588.0,368169920.0,37.815972,-122.444795,9.748923,-0.98388,0.178831,30.0,14.0,6.0,0.65007,322.7555555555556,4.0,10.0
1613626589.0,338205367.0,37.815758,-122.468569,11.122799,-0.975973,0.217891,30.0,14.0,5.0,0.626123,1613626589.0,368169920.0,37.81598,-122.444851,9.749989,-0.983874,0.178864,30.0,14.0,6.0,0.64527,322.7527777777778,4.0,10.0
1613626590.0,338205367.0,37.815769,-122.468633,11.116356,-0.975745,0.218909,30.0,14.0,5.0,0.62115,1613626590.0,368169920.0,37.815988,-122.444907,9.751085,-0.983867,0.178899,30.0,14.0,6.0,0.640469,322.75,4.0,10.0
1613626591.0,338205367.0,37.81578,-122.468697,11.109793,-0.975522,0.219901,30.0,14.0,5.0,0.61618,1613626591.0,368169920.0,37.815996,-122.444963,9.75221,-0.98386,0.178937,30.0,14.0,6.0,0.635668,322.7472222222222,4.0,10.0
1613626592.0,338205367.0,37.815792,-122.46876,11.103111,-0.975303,0.220869,30.0,14.0,5.0,0.611213,1613626592.0,368169920.0,37.816005,-122.445019,9.753365,-0.983853,0.178978,30.0,14.0,6.0,0.630867,322.74444444444447,4.0,10.0
1613626593.0,338205367.0,37.815803,-122.468823,11.096308,-0.975089,0.221812,30.0,14.0,5.0,0.60625,1613626593.0,368169920.0,37.816013,-122.445076,9.75455,-0.983845,0.179021,30.0,14.0,6.0,0.626065,322.7416666666667,4.0,10.0
1613626594.0,338205367.0,37.815814,-122.468887,11.089383,-0.97488,0.22273,30.0,14.0,5.0,0.60129,1613626594.0,368169920.0,37.816021,-122.445132,9.755764,-0.983837,0.179067,30.0,14.0,6.0,0.621262,322.7388888888889,4.0,10.0
1613626595.0,338205367.0,37.815826,-122.46895,11.082335,-0.974676,0.223622,30.0,14.0,5.0,0.596333,1613626595.0,368169920.0,37.816029,-122.445188,9.757008,-0.983828,0.179116,30.0,14.0,6.0,0.616459,322.7361111111111,4.0,10.0
1613626596.0,338205367.0,37.815837,-122.469013,11.075164,-0.974476,0.22449,30.0,14.0,5.0,0.591381,1613626596.0,368169920.0,37.816037,-122.445244,9.758281,-0.983819,0.179167,30.0,14.0,6.0,0.611655,322.7333333333333,4.0,10.0
1613626597.0,338205367.0,37.815849,-122.469077,11.067869,-0.974282,0.225333,30.0,14.0,5.0,0.586431,1613626597.0,368169920.0,37.816045,-122.4453,9.759584,-0.983809,0.179221,30.0,14.0,6.0,0.606851,322.73055555555555,4.0,10.0
1613626598.0,338205367.0,37.81586,-122.46914,11.060449,-0.974092,0.22615,30.0,14.0,5.0,0.581485,1613626598.0,368169920.0,37.816053,-122.445357,9.760917,-0.983799,0.179277,30.0,14.0,6.0,0.602046,322.72777777777776,4.0,10.0
1613626599.0,338205367.0,37.815872,-122.469203,11.052904,-0.973908,0.226943,30.0,14.0,5.0,0.576543,1613626599.0,368169920.0,37.816061,-122.445413,9.762279,-0.983788,0.179337,30.0,14.0,6.0,0.59724,322.725,4.0,10.0
1613626600.0,338205367.0,37.815883,-122.469266,11.045232,-0.973729,0.22771,30.0,14.0,5.0,0.571605,1613626600.0,368169920.0,37.816069,-122.445469,9.763672,-0.983776,0.179399,30.0,14.0,6.0,0.592434,322.72222222222223,4.0,10.0
1613626601.0,338205367.0,37.815895,-122.469329,11.037433,-0.973555,0.228452,30.0,14.0,5.0,0.56667,1613626601.0,368169920.0,37.816077,-122.445525,9.765093,-0.983765,0.179463,30.0,14.0,6.0,0.587627,322.71944444444443,4.0,10.0
1613626602.0,338205367.0,37.815907,-122.469392,11.029507,-0.973386,0.22917,30.0,14.0,5.0,0.561739,1613626602.0,368169920.0,37.816085,-122.445582,9.766545,-0.983752,0.17953,30.0,14.0,6.0,0.582819,322.71666666666664,4.0,10.0
1613626603.0,338205367.0,37.815918,-122.469455,11.021452,-0.973223,0.229862,30.0,14.0,5.0,0.556812,1613626603.0,368169920.0,37.816094,-122.445638,9.768026,-0.98374,0.1796,30.0,14.0,6.0,0.578011,322.7138888888889,4.0,10.0
1613626604.0,338205367.0,37.81593,-122.469517,11.013269,-0.973065,0.230529,30.0,14.0,5.0,0.551889,1613626604.0,368169920.0,37.816102,-122.445694,9.769536,-0.983726,0.179672,30.0,14.0,6.0,0.573202,322.7111111111111,4.0,10.0
1613626605.0,338205367.0,37.815942,-122.46958,11.004956,-0.972913,0.231171,30.0,14.0,5.0,0.54697,1613626605.0,368169920.0,37.81611,-122.44575,9.771077,-0.983713,0.179748,30.0,14.0,6.0,0.568392,322.7083333333333,4.0,10.0
1613626606.0,338205367.0,37.815954,-122.469643,10.996512,-0.972766,0.231787,30.0,14.0,5.0,0.542055,1613626606.0,368169920.0,37.816118,-122.445807,9.772647,-0.983699,0.179825,30.0,14.0,6.0,0.563581,322.7055555555556,4.0,10.0
1613626607.0,338205367.0,37.815965,-122.469706,10.987939,-0.972625,0.232379,30.0,14.0,5.0,0.537144,1613626607.0,368169920.0,37.816126,-122.445863,9.774247,-0.983684,0.179906,30.0,14.0,6.0,0.55877,322.7027777777778,4.0,10.0
1613626608.0,338205367.0,37.815977,-122.469768,10.979234,-0.97249,0.232945,30.0,14.0,5.0,0.532237,1613626608.0,368169920.0,37.816134,-122.445919,9.775876,-0.983669,0.179989,30.0,14.0,6.0,0.553958,322.7,4.0,10.0
1613626609.0,338205367.0,37.815989,-122.469831,10.970397,-0.97236,0.233486,30.0,14.0,5.0,0.527334,1613626609.0,368169920.0,37.816142,-122.445976,9.777536,-0.983653,0.180074,30.0,14.0,6.0,0.549145,322.6972222222222,4.0,10.0
1613626610.0,338205367.0,37.816001,-122.469893,10.961428,-0.972236,0.234002,30.0,14.0,5.0,0.522435,1613626610.0,368169920.0,37.81615,-122.446032,9.779224,-0.983637,0.180162,30.0,14.0,6.0,0.544331,322.69444444444446,4.0,10.0
1613626611.0,338205367.0,37.816013,-122.469956,10.952327,-0.972118,0.234492,30.0,14.0,5.0,0.517541,1613626611.0,368169920.0,37.816159,-122.446088,9.780943,-0.98362,0.180253,30.0,14.0,6.0,0.539517,322.69166666666666,4.0,10.0
1613626612.0,338205367.0,37.816025,-122.470018,10.943093,-0.972006,0.234958,30.0,14.0,5.0,0.512651,1613626612.0,368169920.0,37.816167,-122.446145,9.782691,-0.983603,0.180347,30.0,14.0,6.0,0.534702,322.68888888888887,4.0,10.0
1613626613.0,338205367.0,37.816037,-122.47008,10.933725,-0.971899,0.235397,30.0,14.0,5.0,0.507765,1613626613.0,368169920.0,37.816175,-122.446201,9.78447,-0.983585,0.180443,30.0,14.0,6.0,0.529886,322.6861111111112,4.0,10.0
1613626614.0,338205367.0,37.816048,-122.470142,10.924224,-0.971799,0.235812,30.0,14.0,5.0,0.502884,1613626614.0,368169920.0,37.816183,-122.446257,9.786277,-0.983567,0.180542,30.0,14.0,6.0,0.525069,322.68333333333334,4.0,10.0
1613626615.0,338205367.0,37.81606,-122.470205,10.914588,-0.971704,0.2362,30.0,14.0,5.0,0.498007,1613626615.0,368169920.0,37.816191,-122.446314,9.788115,-0.983549,0.180643,30.0,14.0,6.0,0.520251,322.68055555555554,4.0,10.0
1613626616.0,338205367.0,37.816072,-122.470267,10.904818,-0.971616,0.236564,30.0,14.0,5.0,0.493134,1613626616.0,368169920.0,37.816199,-122.44637,9.789982,-0.98353,0.180747,30.0,14.0,6.0,0.515432,322.6777777777778,4.0,10.0
1613626617.0,338205367.0,37.816084,-122.470329,10.894912,-0.971534,0.236901,30.0,14.0,5.0,0.488266,1613626617.0,368169920.0,37.816208,-122.446427,9.791879,-0.98351,0.180854,30.0,14.0,6.0,0.510613,322.675,4.0,10.0
1613626618.0,338205367.0,37.816096,-122.470391,10.884872,-0.971458,0.237213,30.0,14.0,5.0,0.483403,1613626618.0,368169920.0,37.816216,-122.446483,9.793806,-0.98349,0.180963,30.0,14.0,6.0,0.505792,322.6722222222222,4.0,10.0
1613626619.0,338205367.0,37.816108,-122.470453,10.874696,-0.971388,0.2375,30.0,14.0,5.0,0.478544,1613626619.0,368169920.0,37.816224,-122.446539,9.795763,-0.983469,0.181075,30.0,14.0,6.0,0.500971,322.6694444444444,4.0,10.0
1613626620.0,338205367.0,37.81612,-122.470515,10.864385,-0.971324,0.237761,30.0,14.0,5.0,0.47369,1613626620.0,368169920.0,37.816232,-122.446596,9.797749,-0.983448,0.181189,30.0,14.0,6.0,0.496149,322.6666666666667,4.0,10.0
