Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635168730.0,368052630.0,37.81183,-122.44095,12.146111,-0.792639,0.609692,60.0,42.0,10.0,1.0,1635168730.0,538002271.0,37.842238,-122.443081,10.420233,-0.988594,-0.150607,80.0,229.0,32.0,1.0,259.5833333333333,17.26388888888889,10.0
1635168731.0,368052630.0,37.811864,-122.441006,12.096582,-0.796929,0.604073,60.0,42.0,10.0,0.996113,1635168731.0,538002271.0,37.842231,-122.443141,10.418334,-0.988156,-0.153451,80.0,229.0,32.0,0.995912,259.59166666666664,17.26527777777778,10.0
1635168732.0,368052630.0,37.811898,-122.441063,12.048185,-0.80117,0.598437,60.0,42.0,10.0,0.992229,1635168732.0,538002271.0,37.842223,-122.443202,10.416323,-0.987709,-0.156303,80.0,229.0,32.0,0.991825,259.6,17.266666666666666,10.0
1635168733.0,368052630.0,37.811931,-122.441119,12.000908,-0.80536,0.592786,60.0,42.0,10.0,0.988349,1635168733.0,538002271.0,37.842216,-122.443262,10.4142,-0.987252,-0.159163,80.0,229.0,32.0,0.987738,259.6083333333333,17.268055555555556,10.0
1635168734.0,368052630.0,37.811964,-122.441176,11.95474,-0.809498,0.587122,60.0,42.0,10.0,0.984472,1635168734.0,538002271.0,37.842208,-122.443322,10.411967,-0.986786,-0.162032,80.0,229.0,32.0,0.983651,259.6166666666667,17.269444444444446,10.0
1635168735.0,368052630.0,37.811997,-122.441233,11.909669,-0.813585,0.581446,60.0,42.0,10.0,0.980598,1635168735.0,538002271.0,37.8422,-122.443382,10.409624,-0.986309,-0.164909,80.0,229.0,32.0,0.979564,259.625,17.270833333333332,10.0
1635168736.0,368052630.0,37.812029,-122.441289,11.865682,-0.817618,0.575761,60.0,42.0,10.0,0.976728,1635168736.0,538002271.0,37.842192,-122.443442,10.407173,-0.985822,-0.167794,80.0,229.0,32.0,0.975478,259.6333333333333,17.272222222222222,10.0
1635168737.0,368052630.0,37.81206,-122.441346,11.822768,-0.821597,0.570069,60.0,42.0,10.0,0.972861,1635168737.0,538002271.0,37.842184,-122.443502,10.404613,-0.985325,-0.170688,80.0,229.0,32.0,0.971392,259.64166666666665,17.273611111111112,10.0
1635168738.0,368052630.0,37.812092,-122.441403,11.780912,-0.825521,0.564372,60.0,42.0,10.0,0.968997,1635168738.0,538002271.0,37.842176,-122.443563,10.401947,-0.984818,-0.17359,80.0,229.0,32.0,0.967307,259.65,17.275,10.0
1635168739.0,368052630.0,37.812122,-122.44146,11.740103,-0.829389,0.558672,60.0,42.0,10.0,0.965136,1635168739.0,538002271.0,37.842168,-122.443623,10.399174,-0.9843,-0.176501,80.0,229.0,32.0,0.963222,259.6583333333333,17.27638888888889,10.0
1635168740.0,368052630.0,37.812153,-122.441517,11.700328,-0.833201,0.55297,60.0,42.0,10.0,0.961278,1635168740.0,538002271.0,37.842159,-122.443683,10.396296,-0.983772,-0.179421,80.0,229.0,32.0,0.959138,259.6666666666667,17.27777777777778,10.0
1635168741.0,368052630.0,37.812183,-122.441574,11.661572,-0.836956,0.54727,60.0,42.0,10.0,0.957422,1635168741.0,538002271.0,37.842151,-122.443742,10.393313,-0.983234,-0.182349,80.0,229.0,32.0,0.955055,259.675,17.27916666666667,10.0
1635168742.0,368052630.0,37.812212,-122.441631,11.623823,-0.840653,0.541574,60.0,42.0,10.0,0.953569,1635168742.0,538002271.0,37.842142,-122.443802,10.390228,-0.982685,-0.185287,80.0,229.0,32.0,0.950972,259.68333333333334,17.280555555555555,10.0
1635168743.0,368052630.0,37.812241,-122.441689,11.587068,-0.844293,0.535883,60.0,42.0,10.0,0.949718,1635168743.0,538002271.0,37.842133,-122.443862,10.387039,-0.982124,-0.188233,80.0,229.0,32.0,0.94689,259.69166666666666,17.281944444444445,10.0
1635168744.0,368052630.0,37.81227,-122.441746,11.551292,-0.847873,0.530199,60.0,42.0,10.0,0.94587,1635168744.0,538002271.0,37.842124,-122.443922,10.383749,-0.981553,-0.191189,80.0,229.0,32.0,0.942809,259.7,17.283333333333335,10.0
1635168745.0,368052630.0,37.812298,-122.441803,11.516481,-0.851395,0.524525,60.0,42.0,10.0,0.942025,1635168745.0,538002271.0,37.842115,-122.443982,10.380358,-0.980971,-0.194153,80.0,229.0,32.0,0.938728,259.7083333333333,17.28472222222222,10.0
