Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955307.0,367369720.0,37.85147,-122.45481,14.437288,-0.3342,-0.942502,31.0,23.0,10.0,1.0,1624955307.0,368060190.0,37.817137,-122.478644,21.638454,-0.979173,0.203027,50.0,21.0,6.0,1.0,274.09166666666664,10.7725,10.0
1624955308.0,367369720.0,37.851407,-122.454838,14.429005,-0.333034,-0.942915,31.0,23.0,10.0,0.997112,1624955308.0,368060190.0,37.817158,-122.478768,21.645281,-0.978701,0.205289,50.0,21.0,6.0,0.997024,274.0888888888889,10.773333333333332,10.0
1624955309.0,367369720.0,37.851344,-122.454866,14.420865,-0.331888,-0.943319,31.0,23.0,10.0,0.994227,1624955309.0,368060190.0,37.817178,-122.478892,21.652023,-0.978232,0.207516,50.0,21.0,6.0,0.99405,274.0861111111111,10.774166666666666,10.0
1624955310.0,367369720.0,37.851281,-122.454894,14.412869,-0.330762,-0.943714,31.0,23.0,10.0,0.991344,1624955310.0,368060190.0,37.817199,-122.479016,21.658674,-0.977764,0.209707,50.0,21.0,6.0,0.991076,274.0833333333333,10.775,10.0
1624955311.0,367369720.0,37.851218,-122.454922,14.405015,-0.329656,-0.944101,31.0,23.0,10.0,0.988465,1624955311.0,368060190.0,37.81722,-122.47914,21.665231,-0.977299,0.211863,50.0,21.0,6.0,0.988105,274.0805555555556,10.775833333333331,10.0
1624955312.0,367369720.0,37.851155,-122.45495,14.397301,-0.328571,-0.944479,31.0,23.0,10.0,0.985588,1624955312.0,368060190.0,37.817241,-122.479264,21.671687,-0.976837,0.213983,50.0,21.0,6.0,0.985134,274.0777777777778,10.776666666666667,10.0
1624955313.0,367369720.0,37.851092,-122.454978,14.389727,-0.327507,-0.944849,31.0,23.0,10.0,0.982714,1624955313.0,368060190.0,37.817263,-122.479388,21.678038,-0.976378,0.216068,50.0,21.0,6.0,0.982165,274.075,10.7775,10.0
1624955314.0,367369720.0,37.85103,-122.455006,14.382291,-0.326463,-0.94521,31.0,23.0,10.0,0.979843,1624955314.0,368060190.0,37.817284,-122.479512,21.68428,-0.975922,0.218119,50.0,21.0,6.0,0.979198,274.0722222222222,10.778333333333334,10.0
1624955315.0,367369720.0,37.850967,-122.455033,14.374992,-0.325439,-0.945563,31.0,23.0,10.0,0.976975,1624955315.0,368060190.0,37.817306,-122.479636,21.690407,-0.97547,0.220134,50.0,21.0,6.0,0.976231,274.06944444444446,10.779166666666669,10.0
1624955316.0,367369720.0,37.850904,-122.45506,14.36783,-0.324437,-0.945907,31.0,23.0,10.0,0.974109,1624955316.0,368060190.0,37.817328,-122.47976,21.696415,-0.975021,0.222115,50.0,21.0,6.0,0.973267,274.06666666666666,10.78,10.0
1624955317.0,367369720.0,37.850841,-122.455088,14.360803,-0.323455,-0.946243,31.0,23.0,10.0,0.971246,1624955317.0,368060190.0,37.817351,-122.479884,21.7023,-0.974575,0.22406,50.0,21.0,6.0,0.970304,274.06388888888887,10.780833333333334,10.0
1624955318.0,367369720.0,37.850778,-122.455115,14.35391,-0.322495,-0.946571,31.0,23.0,10.0,0.968386,1624955318.0,368060190.0,37.817373,-122.480008,21.708056,-0.974134,0.225971,50.0,21.0,6.0,0.967342,274.0611111111112,10.781666666666666,10.0
1624955319.0,367369720.0,37.850715,-122.455142,14.34715,-0.321555,-0.946891,31.0,23.0,10.0,0.965528,1624955319.0,368060190.0,37.817396,-122.480132,21.71368,-0.973697,0.227848,50.0,21.0,6.0,0.964382,274.05833333333334,10.7825,10.0
1624955320.0,367369720.0,37.850652,-122.455169,14.340522,-0.320636,-0.947202,31.0,23.0,10.0,0.962672,1624955320.0,368060190.0,37.817419,-122.480255,21.719168,-0.973264,0.22969,50.0,21.0,6.0,0.961423,274.05555555555554,10.783333333333331,10.0
1624955321.0,367369720.0,37.850589,-122.455196,14.334026,-0.319739,-0.947506,31.0,23.0,10.0,0.959819,1624955321.0,368060190.0,37.817442,-122.480379,21.724515,-0.972835,0.231498,50.0,21.0,6.0,0.958466,274.0527777777778,10.784166666666668,10.0
1624955322.0,367369720.0,37.850527,-122.455223,14.32766,-0.318863,-0.947801,31.0,23.0,10.0,0.956968,1624955322.0,368060190.0,37.817465,-122.480503,21.729717,-0.972412,0.233271,50.0,21.0,6.0,0.95551,274.05,10.785,10.0
1624955323.0,367369720.0,37.850464,-122.45525,14.321423,-0.318008,-0.948088,31.0,23.0,10.0,0.95412,1624955323.0,368060190.0,37.817489,-122.480627,21.734769,-0.971993,0.235011,50.0,21.0,6.0,0.952556,274.0472222222222,10.785833333333333,10.0
1624955324.0,367369720.0,37.850401,-122.455276,14.315314,-0.317175,-0.948367,31.0,23.0,10.0,0.951274,1624955324.0,368060190.0,37.817512,-122.480751,21.739669,-0.971579,0.236716,50.0,21.0,6.0,0.949604,274.0444444444444,10.786666666666669,10.0
1624955325.0,367369720.0,37.850338,-122.455303,14.309334,-0.316363,-0.948638,31.0,23.0,10.0,0.948431,1624955325.0,368060190.0,37.817536,-122.480874,21.744413,-0.97117,0.238388,50.0,21.0,6.0,0.946653,274.0416666666667,10.7875,10.0
1624955326.0,367369720.0,37.850275,-122.45533,14.30348,-0.315572,-0.948902,31.0,23.0,10.0,0.945589,1624955326.0,368060190.0,37.81756,-122.480998,21.748995,-0.970767,0.240025,50.0,21.0,6.0,0.943704,274.0388888888889,10.788333333333334,10.0
1624955327.0,367369720.0,37.850213,-122.455356,14.297751,-0.314803,-0.949157,31.0,23.0,10.0,0.94275,1624955327.0,368060190.0,37.817584,-122.481122,21.753414,-0.970369,0.241629,50.0,21.0,6.0,0.940756,274.0361111111111,10.789166666666668,10.0
1624955328.0,367369720.0,37.85015,-122.455382,14.292148,-0.314056,-0.949404,31.0,23.0,10.0,0.939913,1624955328.0,368060190.0,37.817608,-122.481245,21.757664,-0.969976,0.2432,50.0,21.0,6.0,0.93781,274.03333333333336,10.79,10.0
1624955329.0,367369720.0,37.850087,-122.455409,14.286669,-0.313331,-0.949644,31.0,23.0,10.0,0.937078,1624955329.0,368060190.0,37.817633,-122.481369,21.761743,-0.96959,0.244737,50.0,21.0,6.0,0.934866,274.0305555555556,10.790833333333332,10.0
1624955330.0,367369720.0,37.850024,-122.455435,14.281314,-0.312627,-0.949876,31.0,23.0,10.0,0.934246,1624955330.0,368060190.0,37.817658,-122.481492,21.765647,-0.969209,0.24624,50.0,21.0,6.0,0.931923,274.02777777777777,10.791666666666666,10.0
1624955331.0,367369720.0,37.849961,-122.455461,14.276081,-0.311946,-0.9501,31.0,23.0,10.0,0.931415,1624955331.0,368060190.0,37.817682,-122.481616,21.769373,-0.968834,0.24771,50.0,21.0,6.0,0.928982,274.025,10.7925,10.0
1624955332.0,367369720.0,37.849899,-122.455487,14.270971,-0.311286,-0.950316,31.0,23.0,10.0,0.928586,1624955332.0,368060190.0,37.817707,-122.481739,21.772918,-0.968466,0.249147,50.0,21.0,6.0,0.926043,274.02222222222224,10.793333333333331,10.0
1624955333.0,367369720.0,37.849836,-122.455513,14.265982,-0.310648,-0.950525,31.0,23.0,10.0,0.92576,1624955333.0,368060190.0,37.817732,-122.481863,21.776277,-0.968103,0.250551,50.0,21.0,6.0,0.923106,274.01944444444445,10.794166666666667,10.0
1624955334.0,367369720.0,37.849773,-122.455539,14.261113,-0.310032,-0.950726,31.0,23.0,10.0,0.922935,1624955334.0,368060190.0,37.817758,-122.481986,21.779448,-0.967748,0.251922,50.0,21.0,6.0,0.92017,274.01666666666665,10.795,10.0
1624955335.0,367369720.0,37.84971,-122.455565,14.256365,-0.309438,-0.95092,31.0,23.0,10.0,0.920112,1624955335.0,368060190.0,37.817783,-122.48211,21.782429,-0.967398,0.253259,50.0,21.0,6.0,0.917236,274.0138888888889,10.795833333333334,10.0
