Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630416378.0,366742520.0,37.8373,-122.46902,11.338589,0.343317,0.939219,60.0,14.0,5.0,1.0,1630416378.0,368084240.0,37.8251,-122.468985,5.216451,-0.930591,-0.36606,52.0,34.0,10.0,1.0,27.8,4.555,7.445
1630416379.0,366742520.0,37.837349,-122.468997,11.350835,0.343831,0.939032,60.0,14.0,5.0,0.996493,1630416379.0,368084240.0,37.825091,-122.469014,5.234524,-0.929698,-0.368323,52.0,34.0,10.0,0.996766,27.788888888888888,4.5552777777777775,7.4447222222222225
1630416380.0,366742520.0,37.837399,-122.468974,11.362988,0.34434,0.938845,60.0,14.0,5.0,0.992982,1630416380.0,368084240.0,37.825082,-122.469042,5.252387,-0.928813,-0.370548,52.0,34.0,10.0,0.993521,27.77777777777778,4.555555555555555,7.444444444444445
1630416381.0,366742520.0,37.837448,-122.468951,11.375047,0.344844,0.93866,60.0,14.0,5.0,0.989467,1630416381.0,368084240.0,37.825073,-122.469071,5.270039,-0.927937,-0.372736,52.0,34.0,10.0,0.990266,27.766666666666666,4.555833333333333,7.444166666666667
1630416382.0,366742520.0,37.837497,-122.468928,11.387013,0.345344,0.938476,60.0,14.0,5.0,0.985947,1630416382.0,368084240.0,37.825064,-122.469099,5.287479,-0.92707,-0.374889,52.0,34.0,10.0,0.987,27.75555555555556,4.556111111111111,7.443888888888889
1630416383.0,366742520.0,37.837547,-122.468905,11.398885,0.345838,0.938294,60.0,14.0,5.0,0.982424,1630416383.0,368084240.0,37.825055,-122.469128,5.304706,-0.92621,-0.377007,52.0,34.0,10.0,0.983724,27.744444444444444,4.556388888888889,7.443611111111111
1630416384.0,366742520.0,37.837596,-122.468882,11.410664,0.346329,0.938113,60.0,14.0,5.0,0.978896,1630416384.0,368084240.0,37.825045,-122.469157,5.321719,-0.92536,-0.37909,52.0,34.0,10.0,0.980438,27.73333333333333,4.556666666666667,7.443333333333333
1630416385.0,366742520.0,37.837646,-122.468859,11.422348,0.346814,0.937934,60.0,14.0,5.0,0.975365,1630416385.0,368084240.0,37.825036,-122.469186,5.338518,-0.924517,-0.38114,52.0,34.0,10.0,0.977142,27.72222222222222,4.5569444444444445,7.4430555555555555
1630416386.0,366742520.0,37.837695,-122.468836,11.433939,0.347295,0.937756,60.0,14.0,5.0,0.971829,1630416386.0,368084240.0,37.825027,-122.469215,5.3551,-0.923683,-0.383157,52.0,34.0,10.0,0.973836,27.71111111111111,4.557222222222222,7.442777777777778
1630416387.0,366742520.0,37.837745,-122.468813,11.445435,0.347772,0.937579,60.0,14.0,5.0,0.96829,1630416387.0,368084240.0,37.825017,-122.469244,5.371465,-0.922858,-0.385141,52.0,34.0,10.0,0.970521,27.7,4.5575,7.4425
1630416388.0,366742520.0,37.837795,-122.468789,11.456837,0.348244,0.937404,60.0,14.0,5.0,0.964746,1630416388.0,368084240.0,37.825007,-122.469273,5.387612,-0.922041,-0.387093,52.0,34.0,10.0,0.967196,27.688888888888886,4.557777777777778,7.442222222222222
