Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043203.0,366808340.0,37.80961,-122.506791,15.909115,-0.820817,-0.571191,90.0,31.0,9.0,1.0,1625043203.0,367472150.0,37.85244,-122.45775,9.092488,0.824306,-0.566145,36.0,12.0,4.0,1.0,289.70512820512823,4.235897435897436,10.0
1625043204.0,366808340.0,37.809568,-122.506868,15.894747,-0.82085,-0.571144,90.0,31.0,9.0,0.994522,1625043204.0,367472150.0,37.852416,-122.457706,8.991336,0.822479,-0.568795,36.0,12.0,4.0,0.988134,289.6923076923077,4.246153846153846,10.0
1625043205.0,366808340.0,37.809526,-122.506944,15.880556,-0.820886,-0.571092,90.0,31.0,9.0,0.989049,1625043205.0,367472150.0,37.852393,-122.457663,8.890831,0.820611,-0.571488,36.0,12.0,4.0,0.976481,289.6794871794872,4.256410256410256,10.0
1625043206.0,366808340.0,37.809484,-122.507021,15.866544,-0.820927,-0.571033,90.0,31.0,9.0,0.983581,1625043206.0,367472150.0,37.852369,-122.45762,8.790973,0.818698,-0.574224,36.0,12.0,4.0,0.965039,289.6666666666667,4.266666666666667,10.0
1625043207.0,366808340.0,37.809442,-122.507097,15.85271,-0.820972,-0.570968,90.0,31.0,9.0,0.978117,1625043207.0,367472150.0,37.852346,-122.457578,8.691766,0.816741,-0.577004,36.0,12.0,4.0,0.953808,289.65384615384613,4.276923076923077,10.0
1625043208.0,366808340.0,37.8094,-122.507173,15.839054,-0.821022,-0.570897,90.0,31.0,9.0,0.972658,1625043208.0,367472150.0,37.852322,-122.457536,8.593211,0.814738,-0.57983,36.0,12.0,4.0,0.942785,289.64102564102564,4.287179487179487,10.0
1625043209.0,366808340.0,37.809358,-122.507249,15.825576,-0.821076,-0.570819,90.0,31.0,9.0,0.967204,1625043209.0,367472150.0,37.852299,-122.457495,8.49531,0.812687,-0.582701,36.0,12.0,4.0,0.931968,289.62820512820514,4.297435897435897,10.0
1625043210.0,366808340.0,37.809316,-122.507325,15.812277,-0.821134,-0.570736,90.0,31.0,9.0,0.961754,1625043210.0,367472150.0,37.852277,-122.457455,8.398067,0.810586,-0.585619,36.0,12.0,4.0,0.921357,289.61538461538464,4.307692307692308,10.0
1625043211.0,366808340.0,37.809275,-122.507401,15.799156,-0.821196,-0.570646,90.0,31.0,9.0,0.956309,1625043211.0,367472150.0,37.852254,-122.457415,8.301483,0.808436,-0.588584,36.0,12.0,4.0,0.910947,289.6025641025641,4.317948717948718,10.0
1625043212.0,366808340.0,37.809233,-122.507477,15.786213,-0.821263,-0.57055,90.0,31.0,9.0,0.950868,1625043212.0,367472150.0,37.852231,-122.457376,8.20556,0.806233,-0.591598,36.0,12.0,4.0,0.900739,289.5897435897436,4.328205128205128,10.0
1625043213.0,366808340.0,37.809191,-122.507553,15.773449,-0.821334,-0.570448,90.0,31.0,9.0,0.945432,1625043213.0,367472150.0,37.852209,-122.457337,8.110302,0.803977,-0.594661,36.0,12.0,4.0,0.890729,289.5769230769231,4.338461538461538,10.0
1625043214.0,366808340.0,37.80915,-122.507629,15.760863,-0.821409,-0.570339,90.0,31.0,9.0,0.939999,1625043214.0,367472150.0,37.852186,-122.457299,8.01571,0.801666,-0.597773,36.0,12.0,4.0,0.880915,289.56410256410254,4.348717948717948,10.0
1625043215.0,366808340.0,37.809108,-122.507705,15.748456,-0.821489,-0.570225,90.0,31.0,9.0,0.934571,1625043215.0,367472150.0,37.852164,-122.457261,7.921788,0.799297,-0.600936,36.0,12.0,4.0,0.871296,289.55128205128204,4.358974358974359,10.0
1625043216.0,366808340.0,37.809066,-122.507781,15.736227,-0.821573,-0.570104,90.0,31.0,9.0,0.929148,1625043216.0,367472150.0,37.852142,-122.457224,7.828537,0.796871,-0.60415,36.0,12.0,4.0,0.861869,289.53846153846155,4.36923076923077,10.0
1625043217.0,366808340.0,37.809025,-122.507856,15.724177,-0.821661,-0.569976,90.0,31.0,9.0,0.923728,1625043217.0,367472150.0,37.85212,-122.457187,7.735962,0.794384,-0.607416,36.0,12.0,4.0,0.852633,289.52564102564105,4.37948717948718,10.0
1625043218.0,366808340.0,37.808983,-122.507932,15.712305,-0.821754,-0.569843,90.0,31.0,9.0,0.918312,1625043218.0,367472150.0,37.852099,-122.457151,7.644064,0.791835,-0.610735,36.0,12.0,4.0,0.843584,289.5128205128205,4.38974358974359,10.0
1625043219.0,366808340.0,37.808942,-122.508008,15.700613,-0.821851,-0.569703,90.0,31.0,9.0,0.9129,1625043219.0,367472150.0,37.852077,-122.457116,7.552847,0.789222,-0.614108,36.0,12.0,4.0,0.83472,289.5,4.4,10.0
1625043220.0,366808340.0,37.808901,-122.508083,15.689099,-0.821952,-0.569556,90.0,31.0,9.0,0.907492,1625043220.0,367472150.0,37.852056,-122.457081,7.462314,0.786543,-0.617536,36.0,12.0,4.0,0.826039,289.4871794871795,4.410256410256411,10.0
1625043221.0,366808340.0,37.808859,-122.508159,15.677764,-0.822058,-0.569404,90.0,31.0,9.0,0.902087,1625043221.0,367472150.0,37.852034,-122.457046,7.372468,0.783796,-0.621018,36.0,12.0,4.0,0.817539,289.4743589743589,4.420512820512821,10.0
1625043222.0,366808340.0,37.808818,-122.508234,15.666607,-0.822168,-0.569245,90.0,31.0,9.0,0.896687,1625043222.0,367472150.0,37.852013,-122.457013,7.283311,0.780979,-0.624557,36.0,12.0,4.0,0.809217,289.46153846153845,4.430769230769231,10.0
1625043223.0,366808340.0,37.808777,-122.50831,15.65563,-0.822283,-0.569079,90.0,31.0,9.0,0.89129,1625043223.0,367472150.0,37.851992,-122.456979,7.194849,0.77809,-0.628153,36.0,12.0,4.0,0.80107,289.448717948718,4.441025641025641,10.0
1625043224.0,366808340.0,37.808736,-122.508385,15.644832,-0.822401,-0.568908,90.0,31.0,9.0,0.885896,1625043224.0,367472150.0,37.851971,-122.456947,7.107083,0.775126,-0.631807,36.0,12.0,4.0,0.793097,289.43589743589746,4.451282051282052,10.0
1625043225.0,366808340.0,37.808694,-122.50846,15.634213,-0.822525,-0.56873,90.0,31.0,9.0,0.880506,1625043225.0,367472150.0,37.85195,-122.456914,7.020017,0.772086,-0.635519,36.0,12.0,4.0,0.785293,289.4230769230769,4.461538461538462,10.0
1625043226.0,366808340.0,37.808653,-122.508536,15.623773,-0.822652,-0.568545,90.0,31.0,9.0,0.87512,1625043226.0,367472150.0,37.85193,-122.456882,6.933656,0.768966,-0.63929,36.0,12.0,4.0,0.777657,289.4102564102564,4.471794871794872,10.0
1625043227.0,366808340.0,37.808612,-122.508611,15.613513,-0.822784,-0.568354,90.0,31.0,9.0,0.869736,1625043227.0,367472150.0,37.851909,-122.456851,6.848003,0.765765,-0.643121,36.0,12.0,4.0,0.770185,289.3974358974359,4.482051282051282,10.0
1625043228.0,366808340.0,37.808571,-122.508686,15.603432,-0.82292,-0.568157,90.0,31.0,9.0,0.864357,1625043228.0,367472150.0,37.851889,-122.45682,6.763061,0.76248,-0.647012,36.0,12.0,4.0,0.762875,289.38461538461536,4.492307692307692,10.0
1625043229.0,366808340.0,37.80853,-122.508761,15.59353,-0.823061,-0.567953,90.0,31.0,9.0,0.85898,1625043229.0,367472150.0,37.851869,-122.45679,6.678834,0.759108,-0.650965,36.0,12.0,4.0,0.755725,289.37179487179486,4.502564102564103,10.0
1625043230.0,366808340.0,37.808489,-122.508837,15.583808,-0.823206,-0.567743,90.0,31.0,9.0,0.853606,1625043230.0,367472150.0,37.851848,-122.456761,6.595328,0.755647,-0.65498,36.0,12.0,4.0,0.74873,289.3589743589744,4.512820512820513,10.0
1625043231.0,366808340.0,37.808448,-122.508912,15.574265,-0.823355,-0.567526,90.0,31.0,9.0,0.848236,1625043231.0,367472150.0,37.851828,-122.456731,6.512545,0.752093,-0.659057,36.0,12.0,4.0,0.741889,289.34615384615387,4.523076923076923,10.0
1625043232.0,366808340.0,37.808407,-122.508987,15.564902,-0.823509,-0.567303,90.0,31.0,9.0,0.842868,1625043232.0,367472150.0,37.851809,-122.456703,6.43049,0.748445,-0.663197,36.0,12.0,4.0,0.735198,289.3333333333333,4.533333333333333,10.0
1625043233.0,366808340.0,37.808366,-122.509062,15.555719,-0.823667,-0.567074,90.0,31.0,9.0,0.837504,1625043233.0,367472150.0,37.851789,-122.456674,6.349168,0.744698,-0.667401,36.0,12.0,4.0,0.728654,289.3205128205128,4.543589743589743,10.0
1625043234.0,366808340.0,37.808326,-122.509137,15.546716,-0.82383,-0.566838,90.0,31.0,9.0,0.832142,1625043234.0,367472150.0,37.851769,-122.456647,6.268584,0.740851,-0.67167,36.0,12.0,4.0,0.722254,289.3076923076923,4.553846153846154,10.0
1625043235.0,366808340.0,37.808285,-122.509212,15.537893,-0.823996,-0.566595,90.0,31.0,9.0,0.826783,1625043235.0,367472150.0,37.85175,-122.45662,6.188741,0.736899,-0.676003,36.0,12.0,4.0,0.715995,289.29487179487177,4.564102564102564,10.0
1625043236.0,366808340.0,37.808244,-122.509287,15.52925,-0.824167,-0.566346,90.0,31.0,9.0,0.821427,1625043236.0,367472150.0,37.85173,-122.456593,6.109645,0.73284,-0.680401,36.0,12.0,4.0,0.709874,289.28205128205127,4.574358974358974,10.0
1625043237.0,366808340.0,37.808203,-122.509362,15.520788,-0.824343,-0.566091,90.0,31.0,9.0,0.816073,1625043237.0,367472150.0,37.851711,-122.456567,6.0313,0.728671,-0.684864,36.0,12.0,4.0,0.703888,289.2692307692308,4.584615384615384,10.0
1625043238.0,366808340.0,37.808163,-122.509437,15.512505,-0.824523,-0.565829,90.0,31.0,9.0,0.810722,1625043238.0,367472150.0,37.851692,-122.456541,5.953712,0.724387,-0.689393,36.0,12.0,4.0,0.698034,289.2564102564103,4.5948717948717945,10.0
1625043239.0,366808340.0,37.808122,-122.509512,15.504403,-0.824707,-0.56556,90.0,31.0,9.0,0.805374,1625043239.0,367472150.0,37.851673,-122.456516,5.876886,0.719986,-0.693989,36.0,12.0,4.0,0.692308,289.2435897435897,4.605128205128205,10.0
1625043240.0,366808340.0,37.808082,-122.509586,15.496482,-0.824895,-0.565286,90.0,31.0,9.0,0.800028,1625043240.0,367472150.0,37.851654,-122.456491,5.800828,0.715463,-0.69865,36.0,12.0,4.0,0.686708,289.2307692307692,4.615384615384615,10.0
1625043241.0,366808340.0,37.808041,-122.509661,15.488741,-0.825088,-0.565004,90.0,31.0,9.0,0.794684,1625043241.0,367472150.0,37.851635,-122.456466,5.725542,0.710816,-0.703378,36.0,12.0,4.0,0.681229,289.2179487179488,4.625641025641025,10.0
