Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627469325.0,338246396.0,37.810196,-122.455976,5.344864,0.973394,-0.229139,36.0,12.0,4.0,1.0,1627469325.0,367448040.0,37.822092,-122.474455,6.174094,0.874389,-0.485226,60.0,15.0,3.0,1.0,321.4166666666667,5.929166666666667,10.0
1627469326.0,338246396.0,37.81019,-122.455945,5.347135,0.97362,-0.228178,36.0,12.0,4.0,0.997096,1627469326.0,367448040.0,37.822078,-122.474423,6.171913,0.874675,-0.48471,60.0,15.0,3.0,0.996662,321.4111111111111,5.929444444444444,10.0
1627469327.0,338246396.0,37.810184,-122.455915,5.349428,0.973849,-0.227196,36.0,12.0,4.0,0.994191,1627469327.0,367448040.0,37.822064,-122.474392,6.16971,0.874975,-0.484169,60.0,15.0,3.0,0.993324,321.4055555555556,5.929722222222222,10.0
1627469328.0,338246396.0,37.810179,-122.455884,5.351745,0.974082,-0.226194,36.0,12.0,4.0,0.991284,1627469328.0,367448040.0,37.82205,-122.47436,6.167498,0.875284,-0.48361,60.0,15.0,3.0,0.989988,321.4,5.93,10.0
1627469329.0,338246396.0,37.810173,-122.455854,5.354085,0.974319,-0.225172,36.0,12.0,4.0,0.988376,1627469329.0,367448040.0,37.822036,-122.474328,6.165333,0.875588,-0.483058,60.0,15.0,3.0,0.986652,321.39444444444445,5.9302777777777775,10.0
1627469330.0,338246396.0,37.810168,-122.455823,5.356448,0.974559,-0.22413,36.0,12.0,4.0,0.985466,1627469330.0,367448040.0,37.822022,-122.474297,6.163227,0.875885,-0.48252,60.0,15.0,3.0,0.983318,321.3888888888889,5.930555555555555,10.0
1627469331.0,338246396.0,37.810162,-122.455792,5.358835,0.974803,-0.223067,36.0,12.0,4.0,0.982555,1627469331.0,367448040.0,37.822009,-122.474265,6.161181,0.876174,-0.481995,60.0,15.0,3.0,0.979984,321.3833333333333,5.930833333333333,10.0
1627469332.0,338246396.0,37.810156,-122.455762,5.361247,0.97505,-0.221985,36.0,12.0,4.0,0.979642,1627469332.0,367448040.0,37.821995,-122.474234,6.159195,0.876455,-0.481484,60.0,15.0,3.0,0.976651,321.3777777777778,5.931111111111111,10.0
1627469333.0,338246396.0,37.810151,-122.455731,5.363683,0.9753,-0.220882,36.0,12.0,4.0,0.976727,1627469333.0,367448040.0,37.821981,-122.474202,6.157267,0.876728,-0.480986,60.0,15.0,3.0,0.973319,321.3722222222222,5.931388888888889,10.0
1627469334.0,338246396.0,37.810145,-122.455701,5.366144,0.975554,-0.21976,36.0,12.0,4.0,0.97381,1627469334.0,367448040.0,37.821968,-122.47417,6.155398,0.876994,-0.480502,60.0,15.0,3.0,0.969987,321.3666666666667,5.931666666666667,10.0
