Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611751758.0,367625810.0,37.803493,-122.499359,1.370477,0.989819,-0.14233,31.0,31.0,12.0,1.0,1611751758.0,538002277.0,37.79924,-122.51916,8.782933,0.916278,0.400542,80.0,227.0,32.0,1.0,150.4,7.78,10.0
1611751759.0,367625810.0,37.803492,-122.499351,1.371793,0.990343,-0.138641,31.0,31.0,12.0,0.99705,1611751759.0,538002277.0,37.799256,-122.519113,8.795312,0.914667,0.404207,80.0,227.0,32.0,0.99553,150.53333333333333,7.79,10.0
1611751760.0,367625810.0,37.803491,-122.499343,1.373012,0.990876,-0.134779,31.0,31.0,12.0,0.994094,1611751760.0,538002277.0,37.799273,-122.519066,8.807655,0.913062,0.407821,80.0,227.0,32.0,0.991054,150.66666666666666,7.8,10.0
1611751761.0,367625810.0,37.80349,-122.499335,1.374136,0.991416,-0.130745,31.0,31.0,12.0,0.991134,1611751761.0,538002277.0,37.799289,-122.519019,8.819958,0.911462,0.411385,80.0,227.0,32.0,0.986573,150.8,7.81,10.0
1611751762.0,367625810.0,37.803489,-122.499327,1.375167,0.991962,-0.126538,31.0,31.0,12.0,0.988168,1611751762.0,538002277.0,37.799306,-122.518972,8.832215,0.909868,0.414898,80.0,227.0,32.0,0.982087,150.93333333333334,7.82,10.0
1611751763.0,367625810.0,37.803488,-122.499319,1.376109,0.992511,-0.122156,31.0,31.0,12.0,0.985198,1611751763.0,538002277.0,37.799323,-122.518925,8.844422,0.908281,0.418361,80.0,227.0,32.0,0.977596,151.06666666666666,7.83,10.0
1611751764.0,367625810.0,37.803488,-122.499311,1.376966,0.993061,-0.1176,31.0,31.0,12.0,0.982223,1611751764.0,538002277.0,37.79934,-122.518878,8.856575,0.906701,0.421775,80.0,227.0,32.0,0.9731,151.2,7.84,10.0
1611751765.0,367625810.0,37.803487,-122.499303,1.377739,0.99361,-0.112868,31.0,31.0,12.0,0.979243,1611751765.0,538002277.0,37.799357,-122.518831,8.868671,0.905128,0.42514,80.0,227.0,32.0,0.968599,151.33333333333334,7.85,10.0
1611751766.0,367625810.0,37.803486,-122.499295,1.378434,0.994155,-0.10796,31.0,31.0,12.0,0.976258,1611751766.0,538002277.0,37.799375,-122.518784,8.880703,0.903562,0.428457,80.0,227.0,32.0,0.964093,151.46666666666667,7.86,10.0
1611751767.0,367625810.0,37.803485,-122.499287,1.379054,0.994694,-0.102874,31.0,31.0,12.0,0.973269,1611751767.0,538002277.0,37.799393,-122.518737,8.89267,0.902005,0.431726,80.0,227.0,32.0,0.959582,151.6,7.87,10.0
1611751768.0,367625810.0,37.803485,-122.499279,1.379601,0.995225,-0.09761,31.0,31.0,12.0,0.970276,1611751768.0,538002277.0,37.79941,-122.51869,8.904566,0.900456,0.434947,80.0,227.0,32.0,0.955066,151.73333333333332,7.88,10.0
1611751769.0,367625810.0,37.803484,-122.499271,1.380081,0.995744,-0.092167,31.0,31.0,12.0,0.967278,1611751769.0,538002277.0,37.799428,-122.518643,8.916387,0.898915,0.438122,80.0,227.0,32.0,0.950545,151.86666666666667,7.89,10.0
1611751770.0,367625810.0,37.803484,-122.499263,1.380498,0.996248,-0.086545,31.0,31.0,12.0,0.964276,1611751770.0,538002277.0,37.799446,-122.518596,8.928131,0.897384,0.44125,80.0,227.0,32.0,0.94602,152.0,7.9,10.0
1611751771.0,367625810.0,37.803483,-122.499255,1.380855,0.996735,-0.080741,31.0,31.0,12.0,0.96127,1611751771.0,538002277.0,37.799465,-122.518549,8.939792,0.895862,0.444332,80.0,227.0,32.0,0.94149,152.13333333333333,7.91,10.0
1611751772.0,367625810.0,37.803482,-122.499247,1.381156,0.997202,-0.074756,31.0,31.0,12.0,0.958259,1611751772.0,538002277.0,37.799483,-122.518502,8.951367,0.89435,0.447369,80.0,227.0,32.0,0.936955,152.26666666666665,7.92,10.0
1611751773.0,367625810.0,37.803482,-122.499238,1.381408,0.997645,-0.068588,31.0,31.0,12.0,0.955245,1611751773.0,538002277.0,37.799501,-122.518455,8.962853,0.892847,0.45036,80.0,227.0,32.0,0.932416,152.4,7.93,10.0
1611751774.0,367625810.0,37.803482,-122.49923,1.381613,0.998061,-0.062238,31.0,31.0,12.0,0.952227,1611751774.0,538002277.0,37.79952,-122.518408,8.974246,0.891355,0.453307,80.0,227.0,32.0,0.927873,152.53333333333333,7.94,10.0
1611751775.0,367625810.0,37.803481,-122.499222,1.381777,0.998447,-0.055703,31.0,31.0,12.0,0.949204,1611751775.0,538002277.0,37.799539,-122.518361,8.985541,0.889873,0.456209,80.0,227.0,32.0,0.923325,152.66666666666666,7.95,10.0
1611751776.0,367625810.0,37.803481,-122.499214,1.381905,0.9988,-0.048983,31.0,31.0,12.0,0.946178,1611751776.0,538002277.0,37.799558,-122.518314,8.996737,0.888401,0.459068,80.0,227.0,32.0,0.918773,152.8,7.96,10.0
1611751777.0,367625810.0,37.80348,-122.499206,1.382002,0.999114,-0.042079,31.0,31.0,12.0,0.943149,1611751777.0,538002277.0,37.799577,-122.518268,9.007829,0.886941,0.461883,80.0,227.0,32.0,0.914216,152.93333333333334,7.97,10.0
1611751778.0,367625810.0,37.80348,-122.499198,1.382073,0.999388,-0.034988,31.0,31.0,12.0,0.940115,1611751778.0,538002277.0,37.799596,-122.518221,9.018813,0.885492,0.464655,80.0,227.0,32.0,0.909656,153.06666666666666,7.98,10.0
1611751779.0,367625810.0,37.80348,-122.49919,1.382158,0.999615,-0.027753,31.0,31.0,12.0,0.937078,1611751779.0,538002277.0,37.799616,-122.518174,9.029688,0.884054,0.467385,80.0,227.0,32.0,0.905092,153.2,7.99,10.0
1611751780.0,367625810.0,37.80348,-122.499182,1.382397,0.999789,-0.020546,31.0,31.0,12.0,0.934038,1611751780.0,538002277.0,37.799635,-122.518127,9.040448,0.882628,0.470073,80.0,227.0,32.0,0.900523,153.33333333333334,8.0,10.0
1611751781.0,367625810.0,37.80348,-122.499174,1.382824,0.99991,-0.01341,31.0,31.0,12.0,0.930994,1611751781.0,538002277.0,37.799655,-122.518081,9.051092,0.881213,0.472719,80.0,227.0,32.0,0.895951,153.46666666666667,8.01,10.0
