Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633356440.0,366987260.0,37.833255,-122.463845,6.917596,0.664436,-0.747345,36.0,2.0,0.0,0.761091,1633356440.0,367161940.0,37.823747,-122.468502,7.829397,-0.963498,-0.267716,31.0,30.0,9.0,1.0,274.0,2.283333333333333,10.0
1633356441.0,366987260.0,37.833231,-122.463818,6.870027,0.667195,-0.744883,36.0,2.0,0.0,0.766476,1633356441.0,367161940.0,37.823737,-122.468546,7.835549,-0.963426,-0.267976,31.0,30.0,9.0,0.996495,273.9,2.2825,10.0
1633356442.0,366987260.0,37.833207,-122.463791,6.821314,0.669983,-0.742376,36.0,2.0,0.0,0.77184,1633356442.0,367161940.0,37.823727,-122.468591,7.841658,-0.963347,-0.268258,31.0,30.0,9.0,0.992987,273.8,2.2816666666666667,10.0
1633356443.0,366987260.0,37.833183,-122.463765,6.771458,0.672801,-0.739823,36.0,2.0,0.0,0.77718,1633356443.0,367161940.0,37.823717,-122.468635,7.847724,-0.963263,-0.268562,31.0,30.0,9.0,0.989476,273.7,2.2808333333333333,10.0
1633356444.0,366987260.0,37.83316,-122.463738,6.720463,0.675651,-0.737221,36.0,2.0,0.0,0.782496,1633356444.0,367161940.0,37.823708,-122.468679,7.853748,-0.963172,-0.268887,31.0,30.0,9.0,0.985963,273.6,2.28,10.0
1633356445.0,366987260.0,37.833137,-122.463711,6.66833,0.678535,-0.734568,36.0,2.0,0.0,0.787785,1633356445.0,367161940.0,37.823698,-122.468723,7.85973,-0.963075,-0.269233,31.0,30.0,9.0,0.982448,273.5,2.279166666666667,10.0
1633356446.0,366987260.0,37.833115,-122.463685,6.615061,0.681456,-0.731859,36.0,2.0,0.0,0.793047,1633356446.0,367161940.0,37.823688,-122.468768,7.865669,-0.962972,-0.269601,31.0,30.0,9.0,0.978929,273.4,2.2783333333333333,10.0
1633356447.0,366987260.0,37.833092,-122.463658,6.56066,0.684414,-0.729094,36.0,2.0,0.0,0.798278,1633356447.0,367161940.0,37.823678,-122.468812,7.871567,-0.962863,-0.26999,31.0,30.0,9.0,0.975408,273.3,2.2775,10.0
1633356448.0,366987260.0,37.83307,-122.463632,6.505129,0.687413,-0.726267,36.0,2.0,0.0,0.803478,1633356448.0,367161940.0,37.823668,-122.468857,7.877422,-0.962748,-0.270401,31.0,30.0,9.0,0.971885,273.2,2.2766666666666664,10.0
1633356449.0,366987260.0,37.833048,-122.463606,6.448471,0.690454,-0.723376,36.0,2.0,0.0,0.808645,1633356449.0,367161940.0,37.823659,-122.468901,7.883236,-0.962627,-0.270832,31.0,30.0,9.0,0.968359,273.1,2.2758333333333334,10.0
1633356450.0,366987260.0,37.833027,-122.46358,6.39069,0.693541,-0.720418,36.0,2.0,0.0,0.813777,1633356450.0,367161940.0,37.823649,-122.468945,7.889009,-0.962499,-0.271285,31.0,30.0,9.0,0.964831,273.0,2.275,10.0
1633356451.0,366987260.0,37.833005,-122.463554,6.331789,0.696675,-0.717387,36.0,2.0,0.0,0.818872,1633356451.0,367161940.0,37.823639,-122.46899,7.894741,-0.962365,-0.271759,31.0,30.0,9.0,0.9613,272.9,2.274166666666667,10.0
1633356452.0,366987260.0,37.832984,-122.463528,6.271772,0.699859,-0.714281,36.0,2.0,0.0,0.82393,1633356452.0,367161940.0,37.823629,-122.469034,7.900432,-0.962225,-0.272255,31.0,30.0,9.0,0.957767,272.8,2.273333333333333,10.0
1633356453.0,366987260.0,37.832964,-122.463502,6.210643,0.703096,-0.711095,36.0,2.0,0.0,0.828948,1633356453.0,367161940.0,37.823619,-122.469079,7.906083,-0.962079,-0.272771,31.0,30.0,9.0,0.954232,272.7,2.2725,10.0
1633356454.0,366987260.0,37.832943,-122.463477,6.148406,0.706389,-0.707824,36.0,2.0,0.0,0.833925,1633356454.0,367161940.0,37.823609,-122.469123,7.911693,-0.961927,-0.273308,31.0,30.0,9.0,0.950694,272.6,2.2716666666666665,10.0
1633356455.0,366987260.0,37.832923,-122.463451,6.085067,0.70974,-0.704464,36.0,2.0,0.0,0.838859,1633356455.0,367161940.0,37.823599,-122.469168,7.917264,-0.961768,-0.273866,31.0,30.0,9.0,0.947153,272.5,2.270833333333333,10.0
