Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614454210.0,338124707.0,37.83625,-122.46235,2.992685,0.120117,0.99276,37.0,11.0,3.0,1.0,1614454210.0,636018189.0,37.814894,-122.494404,15.024268,-0.886886,-0.461989,71.0,294.0,32.0,1.0,307.6111111111111,14.336111111111112,10.0
1614454211.0,338124707.0,37.836264,-122.462348,3.023433,0.116873,0.993147,37.0,11.0,3.0,0.99804,1614454211.0,636018189.0,37.814862,-122.494482,15.024681,-0.886799,-0.462156,71.0,294.0,32.0,0.997103,307.60555555555555,14.338055555555556,10.0
1614454212.0,338124707.0,37.836278,-122.462346,3.053956,0.113714,0.993514,37.0,11.0,3.0,0.99606,1614454212.0,636018189.0,37.81483,-122.49456,15.024309,-0.886715,-0.462316,71.0,294.0,32.0,0.994206,307.6,14.34,10.0
1614454213.0,338124707.0,37.836292,-122.462344,3.084251,0.110636,0.993861,37.0,11.0,3.0,0.994058,1614454213.0,636018189.0,37.814798,-122.494638,15.023152,-0.886635,-0.46247,71.0,294.0,32.0,0.99131,307.59444444444443,14.341944444444444,10.0
1614454214.0,338124707.0,37.836306,-122.462342,3.114317,0.107635,0.99419,37.0,11.0,3.0,0.992036,1614454214.0,636018189.0,37.814766,-122.494716,15.021209,-0.886558,-0.462617,71.0,294.0,32.0,0.988414,307.5888888888889,14.343888888888888,10.0
1614454215.0,338124707.0,37.83632,-122.46234,3.144154,0.104711,0.994503,37.0,11.0,3.0,0.989993,1614454215.0,636018189.0,37.814733,-122.494794,15.01848,-0.886485,-0.462758,71.0,294.0,32.0,0.985518,307.5833333333333,14.345833333333331,10.0
1614454216.0,338124707.0,37.836335,-122.462338,3.173759,0.101858,0.994799,37.0,11.0,3.0,0.987929,1614454216.0,636018189.0,37.814701,-122.494872,15.014966,-0.886415,-0.462892,71.0,294.0,32.0,0.982623,307.5777777777778,14.34777777777778,10.0
1614454217.0,338124707.0,37.836349,-122.462336,3.203131,0.099076,0.99508,37.0,11.0,3.0,0.985846,1614454217.0,636018189.0,37.814669,-122.49495,15.010666,-0.886348,-0.46302,71.0,294.0,32.0,0.979728,307.5722222222222,14.349722222222224,10.0
1614454218.0,338124707.0,37.836364,-122.462334,3.23227,0.096361,0.995346,37.0,11.0,3.0,0.983742,1614454218.0,636018189.0,37.814637,-122.495028,15.005581,-0.886284,-0.463141,71.0,294.0,32.0,0.976834,307.56666666666666,14.351666666666668,10.0
1614454219.0,338124707.0,37.836379,-122.462332,3.261174,0.093711,0.995599,37.0,11.0,3.0,0.981618,1614454219.0,636018189.0,37.814605,-122.495106,14.999709,-0.886224,-0.463257,71.0,294.0,32.0,0.973942,307.5611111111112,14.35361111111111,10.0
1614454220.0,338124707.0,37.836394,-122.462331,3.289842,0.091124,0.99584,37.0,11.0,3.0,0.979475,1614454220.0,636018189.0,37.814573,-122.495184,14.993052,-0.886167,-0.463365,71.0,294.0,32.0,0.971051,307.55555555555554,14.355555555555554,10.0
1614454221.0,338124707.0,37.836409,-122.462329,3.318273,0.088598,0.996067,37.0,11.0,3.0,0.977312,1614454221.0,636018189.0,37.814541,-122.495262,14.98561,-0.886114,-0.463467,71.0,294.0,32.0,0.968161,307.55,14.3575,10.0
1614454222.0,338124707.0,37.836424,-122.462327,3.346466,0.086131,0.996284,37.0,11.0,3.0,0.97513,1614454222.0,636018189.0,37.814508,-122.495339,14.977381,-0.886064,-0.463563,71.0,294.0,32.0,0.965272,307.5444444444444,14.359444444444446,10.0
1614454223.0,338124707.0,37.83644,-122.462325,3.374419,0.08372,0.996489,37.0,11.0,3.0,0.972929,1614454223.0,636018189.0,37.814476,-122.495417,14.968366,-0.886017,-0.463653,71.0,294.0,32.0,0.962385,307.5388888888889,14.36138888888889,10.0
1614454224.0,338124707.0,37.836455,-122.462324,3.402134,0.081364,0.996684,37.0,11.0,3.0,0.970709,1614454224.0,636018189.0,37.814444,-122.495495,14.958566,-0.885973,-0.463736,71.0,294.0,32.0,0.9595,307.53333333333336,14.363333333333332,10.0
1614454225.0,338124707.0,37.836471,-122.462322,3.429607,0.079061,0.99687,37.0,11.0,3.0,0.96847,1614454225.0,636018189.0,37.814412,-122.495572,14.947979,-0.885933,-0.463813,71.0,294.0,32.0,0.956617,307.52777777777777,14.365277777777775,10.0
