Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626689179.0,338384547.0,37.814342,-122.444115,8.986308,-0.999668,0.02576,49.0,8.0,4.0,0.945173,1626689179.0,367080920.0,37.839128,-122.46142,6.220989,0.34287,-0.939383,37.0,10.0,3.0,0.94707,317.7805555555556,6.6658333333333335,10.0
1626689180.0,338384547.0,37.814343,-122.444168,8.987615,-0.999666,0.025834,49.0,8.0,4.0,0.942284,1626689180.0,367080920.0,37.839101,-122.461407,6.219135,0.342713,-0.93944,37.0,10.0,3.0,0.9443,317.77777777777777,6.666666666666667,10.0
1626689181.0,338384547.0,37.814344,-122.444221,8.988946,-0.999664,0.025913,49.0,8.0,4.0,0.939394,1626689181.0,367080920.0,37.839074,-122.461395,6.217339,0.342524,-0.939509,37.0,10.0,3.0,0.941532,317.775,6.6675,10.0
1626689182.0,338384547.0,37.814345,-122.444273,8.990299,-0.999662,0.025996,49.0,8.0,4.0,0.936504,1626689182.0,367080920.0,37.839047,-122.461382,6.215602,0.342306,-0.939589,37.0,10.0,3.0,0.938765,317.77222222222224,6.668333333333333,10.0
1626689183.0,338384547.0,37.814346,-122.444326,8.991677,-0.99966,0.026083,49.0,8.0,4.0,0.933613,1626689183.0,367080920.0,37.83902,-122.46137,6.213923,0.342057,-0.939679,37.0,10.0,3.0,0.936,317.76944444444445,6.6691666666666665,10.0
1626689184.0,338384547.0,37.814347,-122.444379,8.993078,-0.999657,0.026175,49.0,8.0,4.0,0.930722,1626689184.0,367080920.0,37.838993,-122.461357,6.212303,0.341777,-0.939781,37.0,10.0,3.0,0.933236,317.76666666666665,6.67,10.0
1626689185.0,338384547.0,37.814348,-122.444431,8.994503,-0.999655,0.02627,49.0,8.0,4.0,0.927831,1626689185.0,367080920.0,37.838966,-122.461345,6.210742,0.341467,-0.939894,37.0,10.0,3.0,0.930473,317.7638888888889,6.670833333333333,10.0
1626689186.0,338384547.0,37.814349,-122.444484,8.995951,-0.999652,0.02637,49.0,8.0,4.0,0.924939,1626689186.0,367080920.0,37.838939,-122.461333,6.209239,0.341126,-0.940018,37.0,10.0,3.0,0.927711,317.7611111111111,6.671666666666667,10.0
1626689187.0,338384547.0,37.81435,-122.444537,8.997423,-0.999649,0.026474,49.0,8.0,4.0,0.922047,1626689187.0,367080920.0,37.838912,-122.46132,6.207796,0.340754,-0.940152,37.0,10.0,3.0,0.924951,317.7583333333333,6.6725,10.0
1626689188.0,338384547.0,37.814351,-122.444589,8.998918,-0.999647,0.026583,49.0,8.0,4.0,0.919154,1626689188.0,367080920.0,37.838885,-122.461308,6.206413,0.340352,-0.940298,37.0,10.0,3.0,0.922191,317.7555555555556,6.673333333333334,10.0
1626689189.0,338384547.0,37.814352,-122.444642,9.000437,-0.999644,0.026695,49.0,8.0,4.0,0.91626,1626689189.0,367080920.0,37.838858,-122.461295,6.205089,0.339919,-0.940455,37.0,10.0,3.0,0.919433,317.7527777777778,6.674166666666666,10.0
1626689190.0,338384547.0,37.814353,-122.444695,9.00198,-0.99964,0.026812,49.0,8.0,4.0,0.913367,1626689190.0,367080920.0,37.838831,-122.461283,6.203825,0.339456,-0.940622,37.0,10.0,3.0,0.916676,317.75,6.675,10.0
1626689191.0,338384547.0,37.814355,-122.444747,9.003546,-0.999637,0.026933,49.0,8.0,4.0,0.910472,1626689191.0,367080920.0,37.838804,-122.461271,6.202622,0.338962,-0.9408,37.0,10.0,3.0,0.91392,317.7472222222222,6.675833333333333,10.0
1626689192.0,338384547.0,37.814356,-122.4448,9.005136,-0.999634,0.027058,49.0,8.0,4.0,0.907578,1626689192.0,367080920.0,37.838777,-122.461258,6.201479,0.338437,-0.940989,37.0,10.0,3.0,0.911165,317.74444444444447,6.676666666666667,10.0
1626689193.0,338384547.0,37.814357,-122.444853,9.00675,-0.99963,0.027187,49.0,8.0,4.0,0.904682,1626689193.0,367080920.0,37.83875,-122.461246,6.200397,0.337881,-0.941189,37.0,10.0,3.0,0.90841,317.7416666666667,6.6775,10.0
1626689194.0,338384547.0,37.814358,-122.444905,9.008387,-0.999627,0.027321,49.0,8.0,4.0,0.901786,1626689194.0,367080920.0,37.838723,-122.461234,6.199376,0.337295,-0.941399,37.0,10.0,3.0,0.905657,317.7388888888889,6.678333333333334,10.0
1626689195.0,338384547.0,37.814359,-122.444958,9.010048,-0.999623,0.027459,49.0,8.0,4.0,0.89889,1626689195.0,367080920.0,37.838696,-122.461222,6.198417,0.336678,-0.94162,37.0,10.0,3.0,0.902905,317.7361111111111,6.679166666666667,10.0
1626689196.0,338384547.0,37.81436,-122.445011,9.011733,-0.999619,0.0276,49.0,8.0,4.0,0.895993,1626689196.0,367080920.0,37.838669,-122.461209,6.19752,0.33603,-0.941851,37.0,10.0,3.0,0.900153,317.7333333333333,6.68,10.0
1626689197.0,338384547.0,37.814361,-122.445064,9.013441,-0.999615,0.027747,49.0,8.0,4.0,0.893096,1626689197.0,367080920.0,37.838642,-122.461197,6.196686,0.335351,-0.942093,37.0,10.0,3.0,0.897402,317.73055555555555,6.680833333333333,10.0
1626689198.0,338384547.0,37.814363,-122.445116,9.015174,-0.999611,0.027897,49.0,8.0,4.0,0.890198,1626689198.0,367080920.0,37.838615,-122.461185,6.195914,0.334641,-0.942346,37.0,10.0,3.0,0.894652,317.72777777777776,6.681666666666667,10.0
1626689199.0,338384547.0,37.814364,-122.445169,9.01693,-0.999606,0.028051,49.0,8.0,4.0,0.887299,1626689199.0,367080920.0,37.838588,-122.461173,6.195206,0.333901,-0.942608,37.0,10.0,3.0,0.891903,317.725,6.6825,10.0
1626689200.0,338384547.0,37.814365,-122.445222,9.01871,-0.999602,0.02821,49.0,8.0,4.0,0.8844,1626689200.0,367080920.0,37.838561,-122.461161,6.194562,0.33313,-0.942881,37.0,10.0,3.0,0.889154,317.72222222222223,6.683333333333334,10.0
1626689201.0,338384547.0,37.814366,-122.445275,9.020513,-0.999597,0.028373,49.0,8.0,4.0,0.8815,1626689201.0,367080920.0,37.838534,-122.461149,6.193982,0.332327,-0.943164,37.0,10.0,3.0,0.886406,317.71944444444443,6.684166666666667,10.0
1626689202.0,338384547.0,37.814367,-122.445328,9.022341,-0.999593,0.02854,49.0,8.0,4.0,0.8786,1626689202.0,367080920.0,37.838506,-122.461137,6.193468,0.331494,-0.943457,37.0,10.0,3.0,0.883658,317.71666666666664,6.6850000000000005,10.0
1626689203.0,338384547.0,37.814368,-122.44538,9.024192,-0.999588,0.028711,49.0,8.0,4.0,0.875699,1626689203.0,367080920.0,37.838479,-122.461125,6.193018,0.33063,-0.94376,37.0,10.0,3.0,0.880911,317.7138888888889,6.685833333333333,10.0
1626689204.0,338384547.0,37.81437,-122.445433,9.026068,-0.999583,0.028886,49.0,8.0,4.0,0.872798,1626689204.0,367080920.0,37.838452,-122.461113,6.192634,0.329736,-0.944073,37.0,10.0,3.0,0.878165,317.7111111111111,6.6866666666666665,10.0
1626689205.0,338384547.0,37.814371,-122.445486,9.027967,-0.999578,0.029065,49.0,8.0,4.0,0.869896,1626689205.0,367080920.0,37.838425,-122.461101,6.192317,0.32881,-0.944396,37.0,10.0,3.0,0.875419,317.7083333333333,6.6875,10.0
1626689206.0,338384547.0,37.814372,-122.445539,9.02989,-0.999572,0.029249,49.0,8.0,4.0,0.866993,1626689206.0,367080920.0,37.838398,-122.461089,6.192067,0.327853,-0.944729,37.0,10.0,3.0,0.872673,317.7055555555556,6.6883333333333335,10.0
1626689207.0,338384547.0,37.814373,-122.445592,9.031837,-0.999567,0.029437,49.0,8.0,4.0,0.86409,1626689207.0,367080920.0,37.838371,-122.461077,6.191885,0.326865,-0.945071,37.0,10.0,3.0,0.869928,317.7027777777778,6.689166666666667,10.0
1626689208.0,338384547.0,37.814375,-122.445645,9.033808,-0.999561,0.029628,49.0,8.0,4.0,0.861186,1626689208.0,367080920.0,37.838344,-122.461065,6.191771,0.325847,-0.945423,37.0,10.0,3.0,0.867183,317.7,6.69,10.0
1626689209.0,338384547.0,37.814376,-122.445698,9.035802,-0.999555,0.029824,49.0,8.0,4.0,0.858282,1626689209.0,367080920.0,37.838317,-122.461053,6.191726,0.324797,-0.945784,37.0,10.0,3.0,0.864438,317.6972222222222,6.690833333333334,10.0
1626689210.0,338384547.0,37.814377,-122.44575,9.037821,-0.999549,0.030024,49.0,8.0,4.0,0.855376,1626689210.0,367080920.0,37.83829,-122.461041,6.191751,0.323717,-0.946154,37.0,10.0,3.0,0.861693,317.69444444444446,6.691666666666666,10.0
1626689211.0,338384547.0,37.814378,-122.445803,9.039864,-0.999543,0.030229,49.0,8.0,4.0,0.852471,1626689211.0,367080920.0,37.838263,-122.46103,6.191846,0.322606,-0.946533,37.0,10.0,3.0,0.858949,317.69166666666666,6.6925,10.0
1626689212.0,338384547.0,37.81438,-122.445856,9.041931,-0.999537,0.030437,49.0,8.0,4.0,0.849564,1626689212.0,367080920.0,37.838236,-122.461018,6.192012,0.321463,-0.946922,37.0,10.0,3.0,0.856205,317.68888888888887,6.693333333333333,10.0
1626689213.0,338384547.0,37.814381,-122.445909,9.044022,-0.99953,0.03065,49.0,8.0,4.0,0.846657,1626689213.0,367080920.0,37.838209,-122.461006,6.19225,0.32029,-0.947319,37.0,10.0,3.0,0.853461,317.6861111111112,6.694166666666667,10.0
1626689214.0,338384547.0,37.814382,-122.445962,9.046137,-0.999524,0.030866,49.0,8.0,4.0,0.843749,1626689214.0,367080920.0,37.838181,-122.460995,6.192561,0.319086,-0.947726,37.0,10.0,3.0,0.850717,317.68333333333334,6.695,10.0
1626689215.0,338384547.0,37.814383,-122.446015,9.048277,-0.999517,0.031087,49.0,8.0,4.0,0.840841,1626689215.0,367080920.0,37.838154,-122.460983,6.192944,0.317851,-0.948141,37.0,10.0,3.0,0.847972,317.68055555555554,6.695833333333334,10.0
1626689216.0,338384547.0,37.814385,-122.446068,9.05044,-0.99951,0.031312,49.0,8.0,4.0,0.837932,1626689216.0,367080920.0,37.838127,-122.460971,6.193402,0.316585,-0.948564,37.0,10.0,3.0,0.845228,317.6777777777778,6.696666666666666,10.0
1626689217.0,338384547.0,37.814386,-122.446121,9.052627,-0.999502,0.03154,49.0,8.0,4.0,0.835022,1626689217.0,367080920.0,37.8381,-122.46096,6.193916,0.315293,-0.948995,37.0,10.0,3.0,0.842484,317.675,6.6975,10.0
1626689218.0,338384547.0,37.814387,-122.446174,9.054839,-0.999495,0.031773,49.0,8.0,4.0,0.832111,1626689218.0,367080920.0,37.838073,-122.460949,6.194409,0.313988,-0.949427,37.0,10.0,3.0,0.83974,317.6722222222222,6.698333333333333,10.0
1626689219.0,338384547.0,37.814389,-122.446227,9.057075,-0.999488,0.032011,49.0,8.0,4.0,0.8292,1626689219.0,367080920.0,37.838046,-122.460937,6.194864,0.312676,-0.94986,37.0,10.0,3.0,0.836995,317.6694444444444,6.699166666666667,10.0
1626689220.0,338384547.0,37.81439,-122.44628,9.059326,-0.99948,0.03225,49.0,8.0,4.0,0.826288,1626689220.0,367080920.0,37.838018,-122.460926,6.19528,0.311356,-0.950293,37.0,10.0,3.0,0.834251,317.6666666666667,6.7,10.0
1626689221.0,338384547.0,37.814391,-122.446333,9.061558,-0.999472,0.032488,49.0,8.0,4.0,0.823375,1626689221.0,367080920.0,37.837991,-122.460915,6.195657,0.310028,-0.950727,37.0,10.0,3.0,0.831506,317.6638888888889,6.700833333333334,10.0
1626689222.0,338384547.0,37.814393,-122.446386,9.063762,-0.999464,0.032723,49.0,8.0,4.0,0.820462,1626689222.0,367080920.0,37.837964,-122.460903,6.195996,0.308693,-0.951162,37.0,10.0,3.0,0.828761,317.6611111111111,6.701666666666666,10.0
1626689223.0,338384547.0,37.814394,-122.446439,9.065937,-0.999457,0.032954,49.0,8.0,4.0,0.817548,1626689223.0,367080920.0,37.837937,-122.460892,6.196297,0.30735,-0.951597,37.0,10.0,3.0,0.826016,317.65833333333336,6.7025,10.0
1626689224.0,338384547.0,37.814395,-122.446492,9.068084,-0.999449,0.033181,49.0,8.0,4.0,0.814633,1626689224.0,367080920.0,37.837909,-122.460881,6.19656,0.305998,-0.952032,37.0,10.0,3.0,0.823271,317.6555555555556,6.703333333333333,10.0
1626689225.0,338384547.0,37.814397,-122.446545,9.070202,-0.999442,0.033405,49.0,8.0,4.0,0.811718,1626689225.0,367080920.0,37.837882,-122.46087,6.196786,0.304639,-0.952468,37.0,10.0,3.0,0.820526,317.65277777777777,6.704166666666667,10.0
1626689226.0,338384547.0,37.814398,-122.446598,9.072292,-0.999434,0.033626,49.0,8.0,4.0,0.808801,1626689226.0,367080920.0,37.837855,-122.460859,6.196974,0.303272,-0.952904,37.0,10.0,3.0,0.817781,317.65,6.705,10.0
1626689227.0,338384547.0,37.8144,-122.446651,9.074354,-0.999427,0.033844,49.0,8.0,4.0,0.805885,1626689227.0,367080920.0,37.837827,-122.460848,6.197124,0.301897,-0.95334,37.0,10.0,3.0,0.815036,317.64722222222224,6.7058333333333335,10.0
1626689228.0,338384547.0,37.814401,-122.446705,9.076387,-0.99942,0.034058,49.0,8.0,4.0,0.802967,1626689228.0,367080920.0,37.8378,-122.460837,6.197238,0.300514,-0.953777,37.0,10.0,3.0,0.81229,317.64444444444445,6.706666666666667,10.0
1626689229.0,338384547.0,37.814403,-122.446758,9.078392,-0.999413,0.034268,49.0,8.0,4.0,0.800049,1626689229.0,367080920.0,37.837773,-122.460826,6.197315,0.299123,-0.954215,37.0,10.0,3.0,0.809545,317.64166666666665,6.7075,10.0
1626689230.0,338384547.0,37.814404,-122.446811,9.080368,-0.999406,0.034476,49.0,8.0,4.0,0.79713,1626689230.0,367080920.0,37.837745,-122.460815,6.197355,0.297724,-0.954652,37.0,10.0,3.0,0.8068,317.6388888888889,6.708333333333333,10.0
1626689231.0,338384547.0,37.814405,-122.446864,9.082316,-0.999398,0.03468,49.0,8.0,4.0,0.794211,1626689231.0,367080920.0,37.837718,-122.460804,6.197358,0.296317,-0.95509,37.0,10.0,3.0,0.804055,317.6361111111111,6.7091666666666665,10.0
1626689232.0,338384547.0,37.814407,-122.446917,9.084235,-0.999391,0.03488,49.0,8.0,4.0,0.791291,1626689232.0,367080920.0,37.837691,-122.460793,6.197326,0.294901,-0.955528,37.0,10.0,3.0,0.80131,317.6333333333333,6.71,10.0
1626689233.0,338384547.0,37.814408,-122.44697,9.086126,-0.999385,0.035078,49.0,8.0,4.0,0.78837,1626689233.0,367080920.0,37.837663,-122.460783,6.197257,0.293478,-0.955966,37.0,10.0,3.0,0.798565,317.6305555555556,6.710833333333333,10.0
1626689234.0,338384547.0,37.81441,-122.447023,9.087988,-0.999378,0.035271,49.0,8.0,4.0,0.785449,1626689234.0,367080920.0,37.837636,-122.460772,6.197153,0.292046,-0.956404,37.0,10.0,3.0,0.79582,317.6277777777778,6.711666666666667,10.0
1626689235.0,338384547.0,37.814411,-122.447077,9.089821,-0.999371,0.035462,49.0,8.0,4.0,0.782527,1626689235.0,367080920.0,37.837608,-122.460761,6.197013,0.290606,-0.956843,37.0,10.0,3.0,0.793075,317.625,6.7125,10.0
1626689236.0,338384547.0,37.814413,-122.44713,9.091626,-0.999364,0.035649,49.0,8.0,4.0,0.779604,1626689236.0,367080920.0,37.837581,-122.460751,6.196838,0.289157,-0.957282,37.0,10.0,3.0,0.79033,317.6222222222222,6.713333333333333,10.0
1626689237.0,338384547.0,37.814414,-122.447183,9.093403,-0.999358,0.035833,49.0,8.0,4.0,0.776681,1626689237.0,367080920.0,37.837554,-122.46074,6.196627,0.287701,-0.95772,37.0,10.0,3.0,0.787585,317.61944444444447,6.714166666666666,10.0
1626689238.0,338384547.0,37.814416,-122.447236,9.09515,-0.999351,0.036014,49.0,8.0,4.0,0.773758,1626689238.0,367080920.0,37.837526,-122.46073,6.196382,0.286235,-0.958159,37.0,10.0,3.0,0.78484,317.6166666666667,6.715,10.0
1626689239.0,338384547.0,37.814417,-122.44729,9.096869,-0.999345,0.036191,49.0,8.0,4.0,0.770834,1626689239.0,367080920.0,37.837499,-122.46072,6.196102,0.284762,-0.958598,37.0,10.0,3.0,0.782095,317.6138888888889,6.715833333333333,10.0
1626689240.0,338384547.0,37.814419,-122.447343,9.09856,-0.999339,0.036365,49.0,8.0,4.0,0.767909,1626689240.0,367080920.0,37.837471,-122.460709,6.195788,0.28328,-0.959037,37.0,10.0,3.0,0.779351,317.6111111111111,6.716666666666667,10.0
1626689241.0,338384547.0,37.81442,-122.447396,9.100222,-0.999332,0.036536,49.0,8.0,4.0,0.764984,1626689241.0,367080920.0,37.837444,-122.460699,6.195439,0.28179,-0.959476,37.0,10.0,3.0,0.776607,317.6083333333333,6.7175,10.0
1626689242.0,338384547.0,37.814422,-122.447449,9.101855,-0.999326,0.036703,49.0,8.0,4.0,0.762058,1626689242.0,367080920.0,37.837416,-122.460689,6.195057,0.280291,-0.959915,37.0,10.0,3.0,0.773862,317.60555555555555,6.718333333333334,10.0
1626689243.0,338384547.0,37.814423,-122.447503,9.103459,-0.99932,0.036867,49.0,8.0,4.0,0.759132,1626689243.0,367080920.0,37.837389,-122.460679,6.19464,0.278783,-0.960354,37.0,10.0,3.0,0.771118,317.60277777777776,6.719166666666666,10.0
1626689244.0,338384547.0,37.814425,-122.447556,9.105035,-0.999314,0.037028,49.0,8.0,4.0,0.756205,1626689244.0,367080920.0,37.837361,-122.460668,6.19419,0.277267,-0.960793,37.0,10.0,3.0,0.768374,317.6,6.72,10.0
1626689245.0,338384547.0,37.814427,-122.447609,9.106582,-0.999308,0.037185,49.0,8.0,4.0,0.753278,1626689245.0,367080920.0,37.837334,-122.460658,6.193707,0.275742,-0.961232,37.0,10.0,3.0,0.76563,317.59722222222223,6.720833333333333,10.0
1626689246.0,338384547.0,37.814428,-122.447662,9.1081,-0.999303,0.037339,49.0,8.0,4.0,0.75035,1626689246.0,367080920.0,37.837306,-122.460648,6.193191,0.274209,-0.96167,37.0,10.0,3.0,0.762887,317.59444444444443,6.721666666666667,10.0
1626689247.0,338384547.0,37.81443,-122.447716,9.109589,-0.999297,0.03749,49.0,8.0,4.0,0.747422,1626689247.0,367080920.0,37.837278,-122.460638,6.192642,0.272667,-0.962109,37.0,10.0,3.0,0.760143,317.59166666666664,6.7225,10.0
1626689248.0,338384547.0,37.814431,-122.447769,9.11105,-0.999291,0.037637,49.0,8.0,4.0,0.744493,1626689248.0,367080920.0,37.837251,-122.460629,6.192061,0.271116,-0.962547,37.0,10.0,3.0,0.7574,317.5888888888889,6.723333333333334,10.0
1626689249.0,338384547.0,37.814433,-122.447822,9.112482,-0.999286,0.037782,49.0,8.0,4.0,0.741564,1626689249.0,367080920.0,37.837223,-122.460619,6.191447,0.269556,-0.962985,37.0,10.0,3.0,0.754657,317.5861111111111,6.724166666666667,10.0
1626689250.0,338384547.0,37.814434,-122.447876,9.113885,-0.999281,0.037923,49.0,8.0,4.0,0.738634,1626689250.0,367080920.0,37.837196,-122.460609,6.190802,0.267988,-0.963422,37.0,10.0,3.0,0.751914,317.5833333333333,6.725,10.0
1626689251.0,338384547.0,37.814436,-122.447929,9.115259,-0.999275,0.03806,49.0,8.0,4.0,0.735704,1626689251.0,367080920.0,37.837168,-122.460599,6.190124,0.266411,-0.96386,37.0,10.0,3.0,0.749172,317.5805555555556,6.725833333333333,10.0
1626689252.0,338384547.0,37.814438,-122.447982,9.116605,-0.99927,0.038194,49.0,8.0,4.0,0.732773,1626689252.0,367080920.0,37.837141,-122.46059,6.189415,0.264825,-0.964297,37.0,10.0,3.0,0.746429,317.5777777777778,6.726666666666667,10.0
1626689253.0,338384547.0,37.814439,-122.448036,9.117921,-0.999265,0.038326,49.0,8.0,4.0,0.729842,1626689253.0,367080920.0,37.837113,-122.46058,6.188674,0.26323,-0.964733,37.0,10.0,3.0,0.743687,317.575,6.7275,10.0
1626689254.0,338384547.0,37.814441,-122.448089,9.119209,-0.99926,0.038453,49.0,8.0,4.0,0.726911,1626689254.0,367080920.0,37.837085,-122.46057,6.187903,0.261626,-0.965169,37.0,10.0,3.0,0.740945,317.5722222222222,6.7283333333333335,10.0
1626689255.0,338384547.0,37.814443,-122.448142,9.120468,-0.999256,0.038578,49.0,8.0,4.0,0.723979,1626689255.0,367080920.0,37.837058,-122.460561,6.187101,0.260013,-0.965605,37.0,10.0,3.0,0.738204,317.56944444444446,6.729166666666667,10.0
1626689256.0,338384547.0,37.814444,-122.448196,9.121698,-0.999251,0.038699,49.0,8.0,4.0,0.721047,1626689256.0,367080920.0,37.83703,-122.460552,6.186268,0.258391,-0.966041,37.0,10.0,3.0,0.735462,317.56666666666666,6.73,10.0
1626689257.0,338384547.0,37.814446,-122.448249,9.122899,-0.999246,0.038817,49.0,8.0,4.0,0.718114,1626689257.0,367080920.0,37.837002,-122.460542,6.185405,0.25676,-0.966475,37.0,10.0,3.0,0.732721,317.56388888888887,6.730833333333333,10.0
1626689258.0,338384547.0,37.814447,-122.448303,9.124071,-0.999242,0.038932,49.0,8.0,4.0,0.715181,1626689258.0,367080920.0,37.836975,-122.460533,6.184512,0.255119,-0.96691,37.0,10.0,3.0,0.729981,317.5611111111112,6.7316666666666665,10.0
1626689259.0,338384547.0,37.814449,-122.448356,9.125215,-0.999238,0.039043,49.0,8.0,4.0,0.712248,1626689259.0,367080920.0,37.836947,-122.460524,6.183589,0.25347,-0.967343,37.0,10.0,3.0,0.72724,317.55833333333334,6.7325,10.0
1626689260.0,338384547.0,37.814451,-122.448409,9.126329,-0.999233,0.039151,49.0,8.0,4.0,0.709314,1626689260.0,367080920.0,37.836919,-122.460514,6.182637,0.251811,-0.967776,37.0,10.0,3.0,0.7245,317.55555555555554,6.733333333333333,10.0
1626689261.0,338384547.0,37.814452,-122.448463,9.127415,-0.999229,0.039256,49.0,8.0,4.0,0.70638,1626689261.0,367080920.0,37.836892,-122.460505,6.181656,0.250143,-0.968209,37.0,10.0,3.0,0.72176,317.5527777777778,6.734166666666667,10.0
1626689262.0,338384547.0,37.814454,-122.448516,9.128471,-0.999225,0.039358,49.0,8.0,4.0,0.703446,1626689262.0,367080920.0,37.836864,-122.460496,6.180646,0.248466,-0.968641,37.0,10.0,3.0,0.719021,317.55,6.735,10.0
