Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612446191.0,304091000.0,37.82668,-122.469805,12.870472,0.759712,0.65026,70.0,159.0,24.0,1.0,1612446191.0,367448870.0,37.825603,-122.476151,5.245106,-0.726345,-0.68733,60.0,18.0,6.0,1.0,0.0,0.0,10.0
1612446192.0,304091000.0,37.826719,-122.469748,12.876922,0.759635,0.650349,70.0,159.0,24.0,0.996262,1612446192.0,367448870.0,37.825587,-122.476173,5.256351,-0.724974,-0.688776,60.0,18.0,6.0,0.997719,0.0,0.0,10.0
1612446193.0,304091000.0,37.826758,-122.46969,12.882839,0.759568,0.650428,70.0,159.0,24.0,0.992522,1612446193.0,367448870.0,37.82557,-122.476195,5.267011,-0.723574,-0.690247,60.0,18.0,6.0,0.995435,0.0,0.0,10.0
1612446194.0,304091000.0,37.826796,-122.469633,12.888224,0.75951,0.650496,70.0,159.0,24.0,0.98878,1612446194.0,367448870.0,37.825553,-122.476218,5.277088,-0.722144,-0.691743,60.0,18.0,6.0,0.993147,0.0,0.0,10.0
1612446195.0,304091000.0,37.826835,-122.469576,12.893076,0.75946,0.650554,70.0,159.0,24.0,0.985037,1612446195.0,367448870.0,37.825536,-122.47624,5.286584,-0.720684,-0.693264,60.0,18.0,6.0,0.990857,0.0,0.0,10.0
1612446196.0,304091000.0,37.826874,-122.469518,12.897396,0.75942,0.650601,70.0,159.0,24.0,0.981293,1612446196.0,367448870.0,37.825519,-122.476262,5.295499,-0.719193,-0.694811,60.0,18.0,6.0,0.988565,0.0,0.0,10.0
1612446197.0,304091000.0,37.826913,-122.469461,12.901183,0.759388,0.650638,70.0,159.0,24.0,0.977547,1612446197.0,367448870.0,37.825502,-122.476285,5.303835,-0.71767,-0.696383,60.0,18.0,6.0,0.98627,0.0,0.0,10.0
1612446198.0,304091000.0,37.826952,-122.469404,12.904438,0.759366,0.650664,70.0,159.0,24.0,0.973801,1612446198.0,367448870.0,37.825485,-122.476307,5.311593,-0.716116,-0.697981,60.0,18.0,6.0,0.983974,0.0,0.0,10.0
1612446199.0,304091000.0,37.826991,-122.469346,12.90716,0.759353,0.650679,70.0,159.0,24.0,0.970053,1612446199.0,367448870.0,37.825468,-122.476329,5.318776,-0.71453,-0.699605,60.0,18.0,6.0,0.981676,0.0,0.0,10.0
1612446200.0,304091000.0,37.827029,-122.469289,12.909349,0.759348,0.650684,70.0,159.0,24.0,0.966305,1612446200.0,367448870.0,37.825451,-122.476352,5.325385,-0.71291,-0.701255,60.0,18.0,6.0,0.979376,0.0,0.0,10.0
