Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635546586.0,367161940.0,37.816441,-122.484404,3.204996,0.840538,0.541752,31.0,30.0,9.0,1.0,1635546586.0,367189370.0,37.811272,-122.448326,5.451911,0.999806,0.019692,60.0,24.0,6.0,1.0,300.0,6.161666666666667,10.0
1635546587.0,367161940.0,37.816449,-122.484388,3.205665,0.840713,0.541481,31.0,30.0,9.0,0.997001,1635546587.0,367189370.0,37.811273,-122.448294,5.453496,0.999798,0.020104,60.0,24.0,6.0,0.996926,300.0,6.160833333333333,10.0
1635546588.0,367161940.0,37.816457,-122.484372,3.206403,0.840866,0.541243,31.0,30.0,9.0,0.994002,1635546588.0,367189370.0,37.811273,-122.448262,5.45529,0.999788,0.020595,60.0,24.0,6.0,0.99385,300.0,6.16,10.0
1635546589.0,367161940.0,37.816465,-122.484356,3.207208,0.840997,0.541039,31.0,30.0,9.0,0.991002,1635546589.0,367189370.0,37.811274,-122.448231,5.457295,0.999776,0.021165,60.0,24.0,6.0,0.990774,300.0,6.159166666666667,10.0
1635546590.0,367161940.0,37.816473,-122.48434,3.208081,0.841107,0.540869,31.0,30.0,9.0,0.988001,1635546590.0,367189370.0,37.811274,-122.448199,5.459511,0.999762,0.021813,60.0,24.0,6.0,0.987696,300.0,6.158333333333333,10.0
1635546591.0,367161940.0,37.816481,-122.484325,3.209021,0.841195,0.540732,31.0,30.0,9.0,0.984999,1635546591.0,367189370.0,37.811275,-122.448167,5.461939,0.999746,0.022539,60.0,24.0,6.0,0.984618,300.0,6.1575,10.0
1635546592.0,367161940.0,37.816489,-122.484309,3.210029,0.841261,0.540629,31.0,30.0,9.0,0.981997,1635546592.0,367189370.0,37.811276,-122.448135,5.464579,0.999728,0.023342,60.0,24.0,6.0,0.981537,300.0,6.156666666666666,10.0
1635546593.0,367161940.0,37.816497,-122.484293,3.211104,0.841306,0.540559,31.0,30.0,9.0,0.978993,1635546593.0,367189370.0,37.811276,-122.448103,5.467434,0.999707,0.024224,60.0,24.0,6.0,0.978456,300.0,6.155833333333334,10.0
1635546594.0,367161940.0,37.816505,-122.484277,3.212247,0.841329,0.540523,31.0,30.0,9.0,0.975989,1635546594.0,367189370.0,37.811277,-122.448071,5.470503,0.999683,0.025183,60.0,24.0,6.0,0.975372,300.0,6.154999999999999,10.0
1635546595.0,367161940.0,37.816513,-122.484261,3.213456,0.841331,0.54052,31.0,30.0,9.0,0.972984,1635546595.0,367189370.0,37.811277,-122.448039,5.473789,0.999656,0.026219,60.0,24.0,6.0,0.972287,300.0,6.154166666666667,10.0
1635546596.0,367161940.0,37.816521,-122.484245,3.214734,0.841311,0.540551,31.0,30.0,9.0,0.969978,1635546596.0,367189370.0,37.811278,-122.448007,5.477292,0.999626,0.027333,60.0,24.0,6.0,0.9692,300.0,6.153333333333333,10.0
1635546597.0,367161940.0,37.816529,-122.48423,3.216078,0.84127,0.540616,31.0,30.0,9.0,0.966971,1635546597.0,367189370.0,37.811279,-122.447974,5.481014,0.999593,0.028523,60.0,24.0,6.0,0.96611,300.0,6.1525,10.0
1635546598.0,367161940.0,37.816537,-122.484214,3.21749,0.841207,0.540713,31.0,30.0,9.0,0.963963,1635546598.0,367189370.0,37.811279,-122.447942,5.484957,0.999556,0.029789,60.0,24.0,6.0,0.963019,300.0,6.151666666666666,10.0
1635546599.0,367161940.0,37.816545,-122.484198,3.218969,0.841123,0.540844,31.0,30.0,9.0,0.960954,1635546599.0,367189370.0,37.81128,-122.44791,5.489121,0.999515,0.031132,60.0,24.0,6.0,0.959925,300.0,6.150833333333333,10.0
1635546600.0,367161940.0,37.816553,-122.484182,3.220516,0.841017,0.541009,31.0,30.0,9.0,0.957944,1635546600.0,367189370.0,37.811281,-122.447878,5.49351,0.99947,0.03255,60.0,24.0,6.0,0.956829,300.0,6.15,10.0
1635546601.0,367161940.0,37.816561,-122.484166,3.222131,0.84089,0.541206,31.0,30.0,9.0,0.954933,1635546601.0,367189370.0,37.811282,-122.447846,5.498124,0.99942,0.034043,60.0,24.0,6.0,0.95373,300.0,6.149166666666666,10.0
1635546602.0,367161940.0,37.816569,-122.48415,3.223813,0.840741,0.541437,31.0,30.0,9.0,0.951921,1635546602.0,367189370.0,37.811283,-122.447814,5.502965,0.999366,0.035612,60.0,24.0,6.0,0.950629,300.0,6.148333333333333,10.0
1635546603.0,367161940.0,37.816577,-122.484134,3.225563,0.840571,0.541701,31.0,30.0,9.0,0.948908,1635546603.0,367189370.0,37.811284,-122.447782,5.508036,0.999306,0.037255,60.0,24.0,6.0,0.947524,300.0,6.1475,10.0
1635546604.0,367161940.0,37.816586,-122.484119,3.22738,0.84038,0.541998,31.0,30.0,9.0,0.945893,1635546604.0,367189370.0,37.811285,-122.447749,5.513339,0.99924,0.038972,60.0,24.0,6.0,0.944417,300.0,6.1466666666666665,10.0
1635546605.0,367161940.0,37.816594,-122.484103,3.229266,0.840167,0.542327,31.0,30.0,9.0,0.942878,1635546605.0,367189370.0,37.811286,-122.447717,5.518875,0.999169,0.040763,60.0,24.0,6.0,0.941307,300.0,6.145833333333333,10.0
1635546606.0,367161940.0,37.816602,-122.484087,3.23122,0.839933,0.542689,31.0,30.0,9.0,0.939862,1635546606.0,367189370.0,37.811287,-122.447685,5.524647,0.999091,0.042627,60.0,24.0,6.0,0.938193,300.0,6.145,10.0
1635546607.0,367161940.0,37.81661,-122.484071,3.233242,0.839678,0.543084,31.0,30.0,9.0,0.936844,1635546607.0,367189370.0,37.811288,-122.447653,5.530657,0.999007,0.044564,60.0,24.0,6.0,0.935076,300.0,6.144166666666667,10.0
1635546608.0,367161940.0,37.816618,-122.484055,3.235333,0.839401,0.543512,31.0,30.0,9.0,0.933826,1635546608.0,367189370.0,37.811289,-122.44762,5.536908,0.998915,0.046573,60.0,24.0,6.0,0.931955,300.0,6.1433333333333335,10.0
1635546609.0,367161940.0,37.816626,-122.484039,3.237493,0.839104,0.543972,31.0,30.0,9.0,0.930806,1635546609.0,367189370.0,37.81129,-122.447588,5.543402,0.998816,0.048654,60.0,24.0,6.0,0.928831,300.0,6.1425,10.0
1635546610.0,367161940.0,37.816634,-122.484023,3.239721,0.838784,0.544464,31.0,30.0,9.0,0.927785,1635546610.0,367189370.0,37.811291,-122.447555,5.550141,0.998709,0.050805,60.0,24.0,6.0,0.925704,300.0,6.141666666666667,10.0
1635546611.0,367161940.0,37.816642,-122.484007,3.242019,0.838444,0.544988,31.0,30.0,9.0,0.924763,1635546611.0,367189370.0,37.811293,-122.447523,5.557129,0.998593,0.053028,60.0,24.0,6.0,0.922572,300.0,6.140833333333333,10.0
1635546612.0,367161940.0,37.816651,-122.483991,3.244385,0.838082,0.545545,31.0,30.0,9.0,0.921739,1635546612.0,367189370.0,37.811294,-122.44749,5.564368,0.998469,0.05532,60.0,24.0,6.0,0.919436,300.0,6.14,10.0
1635546613.0,367161940.0,37.816659,-122.483975,3.246822,0.837699,0.546133,31.0,30.0,9.0,0.918715,1635546613.0,367189370.0,37.811295,-122.447458,5.571861,0.998335,0.057682,60.0,24.0,6.0,0.916296,300.0,6.139166666666666,10.0
1635546614.0,367161940.0,37.816667,-122.48396,3.249328,0.837294,0.546752,31.0,30.0,9.0,0.915689,1635546614.0,367189370.0,37.811297,-122.447425,5.579611,0.998192,0.060113,60.0,24.0,6.0,0.913152,300.0,6.138333333333334,10.0
1635546615.0,367161940.0,37.816675,-122.483944,3.251905,0.836869,0.547404,31.0,30.0,9.0,0.912661,1635546615.0,367189370.0,37.811298,-122.447393,5.58762,0.998038,0.062612,60.0,24.0,6.0,0.910004,300.0,6.1375,10.0
1635546616.0,367161940.0,37.816683,-122.483928,3.254552,0.836422,0.548087,31.0,30.0,9.0,0.909633,1635546616.0,367189370.0,37.8113,-122.44736,5.595825,0.997875,0.065154,60.0,24.0,6.0,0.906851,300.0,6.136666666666667,10.0
1635546617.0,367161940.0,37.816692,-122.483912,3.25727,0.835953,0.548801,31.0,30.0,9.0,0.906603,1635546617.0,367189370.0,37.811302,-122.447327,5.603961,0.997709,0.067645,60.0,24.0,6.0,0.903693,300.0,6.135833333333333,10.0
