Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639916617.0,338312349.0,37.826397,-122.456385,2.485418,0.286564,0.958061,36.0,6.0,2.0,1.0,1639916617.0,366969970.0,37.8473,-122.44047,17.817581,-0.953451,0.301549,60.0,46.0,9.0,1.0,80.0,4.530833333333334,9.489722222222222
1639916618.0,338312349.0,37.826408,-122.456381,2.490984,0.285428,0.9584,36.0,6.0,2.0,0.997147,1639916618.0,366969970.0,37.847325,-122.44057,17.937159,-0.953463,0.301511,60.0,46.0,9.0,0.99649,80.0,4.531666666666666,9.489444444444445
1639916619.0,338312349.0,37.826419,-122.456377,2.49663,0.284231,0.958756,36.0,6.0,2.0,0.994287,1639916619.0,366969970.0,37.84735,-122.44067,18.05416,-0.953474,0.301475,60.0,46.0,9.0,0.992957,80.0,4.532500000000001,9.489166666666666
1639916620.0,338312349.0,37.82643,-122.456373,2.502359,0.282973,0.959128,36.0,6.0,2.0,0.991422,1639916620.0,366969970.0,37.847375,-122.440771,18.168583,-0.953485,0.301441,60.0,46.0,9.0,0.9894,80.0,4.533333333333333,9.488888888888887
1639916621.0,338312349.0,37.826441,-122.456369,2.508171,0.281654,0.959516,36.0,6.0,2.0,0.988551,1639916621.0,366969970.0,37.8474,-122.440872,18.280429,-0.953495,0.301409,60.0,46.0,9.0,0.985821,80.0,4.534166666666667,9.488611111111112
1639916622.0,338312349.0,37.826453,-122.456365,2.514066,0.280276,0.95992,36.0,6.0,2.0,0.985673,1639916622.0,366969970.0,37.847426,-122.440974,18.389697,-0.953504,0.30138,60.0,46.0,9.0,0.98222,80.0,4.535,9.488333333333332
1639916623.0,338312349.0,37.826464,-122.45636,2.520045,0.278838,0.960338,36.0,6.0,2.0,0.982789,1639916623.0,366969970.0,37.847452,-122.441077,18.496387,-0.953513,0.301352,60.0,46.0,9.0,0.978598,80.0,4.535833333333334,9.488055555555556
1639916624.0,338312349.0,37.826475,-122.456356,2.526109,0.277341,0.960772,36.0,6.0,2.0,0.979898,1639916624.0,366969970.0,37.847477,-122.44118,18.6005,-0.953521,0.301326,60.0,46.0,9.0,0.974954,80.0,4.536666666666667,9.487777777777778
1639916625.0,338312349.0,37.826486,-122.456352,2.532258,0.275785,0.961219,36.0,6.0,2.0,0.977001,1639916625.0,366969970.0,37.847503,-122.441284,18.702036,-0.953529,0.301302,60.0,46.0,9.0,0.97129,80.0,4.5375,9.4875
1639916626.0,338312349.0,37.826497,-122.456348,2.538494,0.274172,0.961681,36.0,6.0,2.0,0.974096,1639916626.0,366969970.0,37.847529,-122.441389,18.800994,-0.953536,0.30128,60.0,46.0,9.0,0.967606,80.0,4.538333333333333,9.487222222222222
1639916627.0,338312349.0,37.826509,-122.456344,2.544817,0.272501,0.962156,36.0,6.0,2.0,0.971185,1639916627.0,366969970.0,37.847556,-122.441494,18.897375,-0.953542,0.30126,60.0,46.0,9.0,0.963902,80.0,4.539166666666667,9.486944444444443
1639916628.0,338312349.0,37.82652,-122.45634,2.55119,0.270783,0.962641,36.0,6.0,2.0,0.968266,1639916628.0,366969970.0,37.847582,-122.441599,18.991178,-0.953548,0.301241,60.0,46.0,9.0,0.96018,80.0,4.54,9.486666666666666
1639916629.0,338312349.0,37.826531,-122.456336,2.557466,0.269058,0.963124,36.0,6.0,2.0,0.965339,1639916629.0,366969970.0,37.847608,-122.441705,19.082404,-0.953553,0.301224,60.0,46.0,9.0,0.956439,80.0,4.5408333333333335,9.48638888888889
1639916630.0,338312349.0,37.826543,-122.456332,2.563608,0.267336,0.963603,36.0,6.0,2.0,0.962406,1639916630.0,366969970.0,37.847635,-122.441812,19.171052,-0.953558,0.301209,60.0,46.0,9.0,0.95268,80.0,4.541666666666667,9.48611111111111
1639916631.0,338312349.0,37.826554,-122.456328,2.569614,0.265616,0.964079,36.0,6.0,2.0,0.959465,1639916631.0,366969970.0,37.847662,-122.441919,19.257122,-0.953562,0.301196,60.0,46.0,9.0,0.948903,80.0,4.5425,9.485833333333334
1639916632.0,338312349.0,37.826566,-122.456324,2.575485,0.263899,0.96455,36.0,6.0,2.0,0.956517,1639916632.0,366969970.0,37.847688,-122.442027,19.340616,-0.953566,0.301184,60.0,46.0,9.0,0.94511,80.0,4.543333333333333,9.485555555555557
1639916633.0,338312349.0,37.826577,-122.45632,2.581221,0.262184,0.965018,36.0,6.0,2.0,0.953562,1639916633.0,366969970.0,37.847715,-122.442135,19.421531,-0.953569,0.301174,60.0,46.0,9.0,0.9413,80.0,4.5441666666666665,9.485277777777778
1639916634.0,338312349.0,37.826589,-122.456316,2.586823,0.26047,0.965482,36.0,6.0,2.0,0.950601,1639916634.0,366969970.0,37.847742,-122.442243,19.49987,-0.953572,0.301166,60.0,46.0,9.0,0.937474,80.0,4.545,9.485
1639916635.0,338312349.0,37.8266,-122.456312,2.59229,0.258758,0.965942,36.0,6.0,2.0,0.947633,1639916635.0,366969970.0,37.84777,-122.442352,19.57563,-0.953574,0.301159,60.0,46.0,9.0,0.933633,80.0,4.545833333333333,9.484722222222222
1639916636.0,338312349.0,37.826612,-122.456308,2.597622,0.257047,0.966399,36.0,6.0,2.0,0.944658,1639916636.0,366969970.0,37.847797,-122.442462,19.648814,-0.953576,0.301153,60.0,46.0,9.0,0.929777,80.0,4.546666666666667,9.484444444444444
1639916637.0,338312349.0,37.826623,-122.456304,2.602819,0.255336,0.966852,36.0,6.0,2.0,0.941678,1639916637.0,366969970.0,37.847824,-122.442571,19.719419,-0.953577,0.301149,60.0,46.0,9.0,0.925907,80.0,4.5475,9.484166666666669
1639916638.0,338312349.0,37.826635,-122.4563,2.607881,0.253627,0.967302,36.0,6.0,2.0,0.938691,1639916638.0,366969970.0,37.847852,-122.442682,19.787448,-0.953578,0.301147,60.0,46.0,9.0,0.922022,80.0,4.548333333333334,9.483888888888888
1639916639.0,338312349.0,37.826647,-122.456296,2.612809,0.251917,0.967749,36.0,6.0,2.0,0.935699,1639916639.0,366969970.0,37.847879,-122.442792,19.852899,-0.953578,0.301146,60.0,46.0,9.0,0.918125,80.0,4.549166666666666,9.483611111111111
1639916640.0,338312349.0,37.826658,-122.456293,2.617602,0.250208,0.968192,36.0,6.0,2.0,0.9327,1639916640.0,366969970.0,37.847907,-122.442903,19.915772,-0.953578,0.301147,60.0,46.0,9.0,0.914214,80.0,4.55,9.483333333333333
1639916641.0,338312349.0,37.82667,-122.456289,2.62226,0.248498,0.968632,36.0,6.0,2.0,0.929697,1639916641.0,366969970.0,37.847935,-122.443014,19.976068,-0.953577,0.301149,60.0,46.0,9.0,0.910291,80.0,4.550833333333333,9.483055555555556
1639916642.0,338312349.0,37.826682,-122.456285,2.626784,0.246788,0.969069,36.0,6.0,2.0,0.926688,1639916642.0,366969970.0,37.847963,-122.443126,20.033786,-0.953576,0.301152,60.0,46.0,9.0,0.906356,80.0,4.551666666666667,9.482777777777777
1639916643.0,338312349.0,37.826694,-122.456281,2.631173,0.245077,0.969504,36.0,6.0,2.0,0.923673,1639916643.0,366969970.0,37.847991,-122.443238,20.088927,-0.953574,0.301158,60.0,46.0,9.0,0.90241,80.0,4.5525,9.4825
1639916644.0,338312349.0,37.826705,-122.456277,2.635428,0.243365,0.969935,36.0,6.0,2.0,0.920654,1639916644.0,366969970.0,37.848018,-122.44335,20.141491,-0.953572,0.301164,60.0,46.0,9.0,0.898453,80.0,4.553333333333334,9.482222222222225
1639916645.0,338312349.0,37.826717,-122.456274,2.639548,0.241652,0.970363,36.0,6.0,2.0,0.917629,1639916645.0,366969970.0,37.848047,-122.443463,20.191477,-0.95357,0.301172,60.0,46.0,9.0,0.894486,80.0,4.554166666666667,9.481944444444444
1639916646.0,338312349.0,37.826729,-122.45627,2.643534,0.239938,0.970788,36.0,6.0,2.0,0.9146,1639916646.0,366969970.0,37.848075,-122.443575,20.238886,-0.953567,0.301181,60.0,46.0,9.0,0.890509,80.0,4.555,9.481666666666667
1639916647.0,338312349.0,37.826741,-122.456266,2.647385,0.238221,0.971211,36.0,6.0,2.0,0.911567,1639916647.0,366969970.0,37.848103,-122.443688,20.283717,-0.953564,0.301192,60.0,46.0,9.0,0.886523,80.0,4.555833333333333,9.481388888888889
1639916648.0,338312349.0,37.826753,-122.456262,2.651102,0.236502,0.971631,36.0,6.0,2.0,0.908528,1639916648.0,366969970.0,37.848131,-122.443802,20.325971,-0.95356,0.301204,60.0,46.0,9.0,0.882527,80.0,4.556666666666667,9.481111111111112
1639916649.0,338312349.0,37.826765,-122.456259,2.654685,0.234781,0.972048,36.0,6.0,2.0,0.905486,1639916649.0,366969970.0,37.848159,-122.443915,20.365647,-0.953555,0.301218,60.0,46.0,9.0,0.878524,80.0,4.5575,9.480833333333331
1639916650.0,338312349.0,37.826777,-122.456255,2.658133,0.233058,0.972463,36.0,6.0,2.0,0.902439,1639916650.0,366969970.0,37.848188,-122.444029,20.402746,-0.953551,0.301233,60.0,46.0,9.0,0.874513,80.0,4.558333333333334,9.480555555555556
1639916651.0,338312349.0,37.826789,-122.456251,2.661447,0.231332,0.972875,36.0,6.0,2.0,0.899389,1639916651.0,366969970.0,37.848216,-122.444143,20.437268,-0.953546,0.301249,60.0,46.0,9.0,0.870494,80.0,4.559166666666667,9.480277777777776
1639916652.0,338312349.0,37.826801,-122.456248,2.664628,0.229602,0.973285,36.0,6.0,2.0,0.896334,1639916652.0,366969970.0,37.848245,-122.444257,20.469212,-0.95354,0.301267,60.0,46.0,9.0,0.866469,80.0,4.5600000000000005,9.48
1639916653.0,338312349.0,37.826813,-122.456244,2.667674,0.227869,0.973692,36.0,6.0,2.0,0.893276,1639916653.0,366969970.0,37.848273,-122.444372,20.498578,-0.953534,0.301286,60.0,46.0,9.0,0.862437,80.0,4.560833333333333,9.479722222222222
1639916654.0,338312349.0,37.826825,-122.456241,2.670586,0.226133,0.974096,36.0,6.0,2.0,0.890215,1639916654.0,366969970.0,37.848302,-122.444486,20.525368,-0.953527,0.301307,60.0,46.0,9.0,0.8584,80.0,4.5616666666666665,9.479444444444445
1639916655.0,338312349.0,37.826837,-122.456237,2.673364,0.224393,0.974499,36.0,6.0,2.0,0.88715,1639916655.0,366969970.0,37.84833,-122.444601,20.54958,-0.95352,0.301329,60.0,46.0,9.0,0.854358,80.0,4.5625,9.479166666666666
1639916656.0,338312349.0,37.826849,-122.456234,2.676009,0.222649,0.974899,36.0,6.0,2.0,0.884081,1639916656.0,366969970.0,37.848359,-122.444716,20.571214,-0.953513,0.301352,60.0,46.0,9.0,0.85031,80.0,4.5633333333333335,9.47888888888889
1639916657.0,338312349.0,37.826861,-122.45623,2.678519,0.2209,0.975296,36.0,6.0,2.0,0.88101,1639916657.0,366969970.0,37.848388,-122.444831,20.590271,-0.953505,0.301377,60.0,46.0,9.0,0.846259,80.0,4.564166666666667,9.47861111111111
1639916658.0,338312349.0,37.826873,-122.456227,2.680896,0.219147,0.975692,36.0,6.0,2.0,0.877936,1639916658.0,366969970.0,37.848417,-122.444946,20.606751,-0.953497,0.301403,60.0,46.0,9.0,0.842204,80.0,4.565,9.478333333333332
1639916659.0,338312349.0,37.826885,-122.456223,2.68314,0.217388,0.976085,36.0,6.0,2.0,0.874859,1639916659.0,366969970.0,37.848445,-122.445061,20.620653,-0.953488,0.301431,60.0,46.0,9.0,0.838146,80.0,4.565833333333334,9.478055555555557
1639916660.0,338312349.0,37.826897,-122.45622,2.68525,0.215625,0.976476,36.0,6.0,2.0,0.871779,1639916660.0,366969970.0,37.848474,-122.445176,20.631979,-0.953479,0.30146,60.0,46.0,9.0,0.834085,80.0,4.566666666666666,9.477777777777778
1639916661.0,338312349.0,37.826909,-122.456216,2.687226,0.213856,0.976865,36.0,6.0,2.0,0.868697,1639916661.0,366969970.0,37.848503,-122.445291,20.640726,-0.953469,0.30149,60.0,46.0,9.0,0.830021,80.0,4.5675,9.4775
1639916662.0,338312349.0,37.826921,-122.456213,2.68907,0.212082,0.977252,36.0,6.0,2.0,0.865613,1639916662.0,366969970.0,37.848532,-122.445406,20.646896,-0.953459,0.301522,60.0,46.0,9.0,0.825957,80.0,4.568333333333333,9.477222222222222
