Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626389930.0,368196320.0,37.84268,-122.438481,10.617204,-0.978935,-0.204174,52.0,0.0,0.0,1.0,1626389930.0,538008476.0,37.84252,-122.43978,8.887297,-0.985849,-0.167636,80.0,183.0,32.0,1.0,280.0,15.0,10.0
1626389931.0,368196320.0,37.84267,-122.438542,10.570893,-0.979338,-0.20223,52.0,0.0,0.0,0.996661,1626389931.0,538008476.0,37.842513,-122.439831,8.926313,-0.9862,-0.165561,80.0,183.0,32.0,0.997238,280.0,15.0,10.0
1626389932.0,368196320.0,37.84266,-122.438603,10.525545,-0.979739,-0.20028,52.0,0.0,0.0,0.993338,1626389932.0,538008476.0,37.842506,-122.439883,8.96474,-0.986532,-0.163568,80.0,183.0,32.0,0.994466,280.0,15.0,10.0
1626389933.0,368196320.0,37.84265,-122.438663,10.48116,-0.980136,-0.198325,52.0,0.0,0.0,0.99003,1626389933.0,538008476.0,37.842499,-122.439935,9.002575,-0.986847,-0.161657,80.0,183.0,32.0,0.991684,280.0,15.0,10.0
1626389934.0,368196320.0,37.842641,-122.438723,10.437738,-0.980531,-0.196366,52.0,0.0,0.0,0.986738,1626389934.0,538008476.0,37.842493,-122.439987,9.039814,-0.987145,-0.159826,80.0,183.0,32.0,0.988892,280.0,15.0,10.0
1626389935.0,368196320.0,37.842631,-122.438783,10.395279,-0.980922,-0.194402,52.0,0.0,0.0,0.983461,1626389935.0,538008476.0,37.842486,-122.440039,9.076452,-0.987427,-0.158074,80.0,183.0,32.0,0.98609,280.0,15.0,10.0
1626389936.0,368196320.0,37.842622,-122.438843,10.353783,-0.98131,-0.192434,52.0,0.0,0.0,0.980199,1626389936.0,538008476.0,37.842479,-122.440092,9.112487,-0.987694,-0.1564,80.0,183.0,32.0,0.983279,280.0,15.0,10.0
1626389937.0,368196320.0,37.842612,-122.438903,10.313249,-0.981694,-0.190463,52.0,0.0,0.0,0.976952,1626389937.0,538008476.0,37.842473,-122.440144,9.147916,-0.987946,-0.154802,80.0,183.0,32.0,0.980459,280.0,15.0,10.0
1626389938.0,368196320.0,37.842603,-122.438962,10.273676,-0.982075,-0.188489,52.0,0.0,0.0,0.973719,1626389938.0,538008476.0,37.842466,-122.440197,9.182734,-0.988183,-0.15328,80.0,183.0,32.0,0.977629,280.0,15.0,10.0
1626389939.0,368196320.0,37.842594,-122.439021,10.235065,-0.982453,-0.186513,52.0,0.0,0.0,0.970499,1626389939.0,538008476.0,37.84246,-122.44025,9.216939,-0.988406,-0.151832,80.0,183.0,32.0,0.974791,280.0,15.0,10.0
