Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638290610.0,366969980.0,37.84569,-122.44003,18.373652,-0.922401,0.386233,60.0,46.0,9.0,1.0,1638290610.0,367389640.0,37.821083,-122.472439,9.397168,0.941112,0.338096,60.0,21.0,7.0,1.0,42.08333333333333,2.5250000000000004,7.841666666666667
1638290611.0,366969980.0,37.845723,-122.440129,18.41405,-0.921911,0.387403,60.0,46.0,9.0,0.995285,1638290611.0,367389640.0,37.821098,-122.472387,9.434444,0.941357,0.337411,60.0,21.0,7.0,0.996965,42.09722222222222,2.5258333333333334,7.841944444444445
1638290612.0,366969980.0,37.845756,-122.440229,18.453478,-0.921426,0.388553,60.0,46.0,9.0,0.990561,1638290612.0,367389640.0,37.821113,-122.472335,9.47152,0.94159,0.336762,60.0,21.0,7.0,0.993919,42.11111111111111,2.526666666666667,7.842222222222222
1638290613.0,366969980.0,37.845789,-122.440328,18.491936,-0.920948,0.389684,60.0,46.0,9.0,0.985827,1638290613.0,367389640.0,37.821128,-122.472283,9.508394,0.941809,0.336148,60.0,21.0,7.0,0.990859,42.125,2.5275000000000003,7.8425
1638290614.0,366969980.0,37.845822,-122.440428,18.529422,-0.920477,0.390797,60.0,46.0,9.0,0.981084,1638290614.0,367389640.0,37.821142,-122.47223,9.545066,0.942016,0.335568,60.0,21.0,7.0,0.987788,42.138888888888886,2.5283333333333333,7.842777777777778
1638290615.0,366969980.0,37.845856,-122.440528,18.565934,-0.920012,0.391891,60.0,46.0,9.0,0.976332,1638290615.0,367389640.0,37.821157,-122.472178,9.581536,0.94221,0.335022,60.0,21.0,7.0,0.984704,42.15277777777778,2.529166666666667,7.843055555555556
1638290616.0,366969980.0,37.84589,-122.440628,18.601473,-0.919552,0.392967,60.0,46.0,9.0,0.971571,1638290616.0,367389640.0,37.821172,-122.472125,9.617803,0.942393,0.334509,60.0,21.0,7.0,0.981609,42.16666666666666,2.53,7.843333333333334
1638290617.0,366969980.0,37.845923,-122.440728,18.636037,-0.9191,0.394025,60.0,46.0,9.0,0.966802,1638290617.0,367389640.0,37.821187,-122.472072,9.653866,0.942563,0.334029,60.0,21.0,7.0,0.978501,42.18055555555555,2.5308333333333337,7.843611111111111
1638290618.0,366969980.0,37.845957,-122.440829,18.669624,-0.918653,0.395066,60.0,46.0,9.0,0.962025,1638290618.0,367389640.0,37.821202,-122.472018,9.689726,0.942721,0.333582,60.0,21.0,7.0,0.975382,42.19444444444444,2.5316666666666667,7.843888888888889
1638290619.0,366969980.0,37.845991,-122.440929,18.702234,-0.918212,0.396089,60.0,46.0,9.0,0.957241,1638290619.0,367389640.0,37.821217,-122.471965,9.72538,0.942868,0.333167,60.0,21.0,7.0,0.97225,42.20833333333333,2.5325,7.844166666666666
