Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639478309.0,311000111.0,37.842749,-122.440722,11.854778,-0.999793,0.020369,80.0,275.0,48.0,1.0,1639478309.0,368196320.0,37.84276,-122.43892,11.992594,-0.982788,0.184738,52.0,0.0,0.0,1.0,140.0,13.096666666666668,10.0
1639478310.0,311000111.0,37.842751,-122.440791,11.858018,-0.999824,0.018751,80.0,275.0,48.0,0.997616,1639478310.0,368196320.0,37.84277,-122.438989,12.001459,-0.983564,0.180559,52.0,0.0,0.0,0.997815,140.0,13.1,10.0
1639478311.0,311000111.0,37.842752,-122.44086,11.860834,-0.999854,0.017093,80.0,275.0,48.0,0.995231,1639478311.0,368196320.0,37.84278,-122.439058,12.010009,-0.98432,0.176391,52.0,0.0,0.0,0.995624,140.0,13.103333333333332,10.0
1639478312.0,311000111.0,37.842753,-122.44093,11.863229,-0.999882,0.015393,80.0,275.0,48.0,0.992845,1639478312.0,368196320.0,37.84279,-122.439127,12.01824,-0.985056,0.172235,52.0,0.0,0.0,0.993429,140.0,13.106666666666667,10.0
1639478313.0,311000111.0,37.842753,-122.440999,11.865205,-0.999907,0.013652,80.0,275.0,48.0,0.990459,1639478313.0,368196320.0,37.8428,-122.439197,12.026152,-0.985772,0.168091,52.0,0.0,0.0,0.991229,140.0,13.11,10.0
1639478314.0,311000111.0,37.842754,-122.441069,11.866764,-0.99993,0.01187,80.0,275.0,48.0,0.988073,1639478314.0,368196320.0,37.842809,-122.439266,12.033742,-0.986467,0.163957,52.0,0.0,0.0,0.989023,140.0,13.113333333333332,10.0
1639478315.0,311000111.0,37.842755,-122.441138,11.86791,-0.99995,0.010046,80.0,275.0,48.0,0.985686,1639478315.0,368196320.0,37.842818,-122.439336,12.041009,-0.987144,0.159835,52.0,0.0,0.0,0.986814,140.0,13.116666666666667,10.0
1639478316.0,311000111.0,37.842755,-122.441208,11.868644,-0.999967,0.008181,80.0,275.0,48.0,0.983299,1639478316.0,368196320.0,37.842827,-122.439405,12.047951,-0.987801,0.155722,52.0,0.0,0.0,0.984599,140.0,13.12,10.0
1639478317.0,311000111.0,37.842756,-122.441277,11.868971,-0.99998,0.006274,80.0,275.0,48.0,0.980912,1639478317.0,368196320.0,37.842836,-122.439475,12.054566,-0.988439,0.15162,52.0,0.0,0.0,0.98238,140.0,13.123333333333331,10.0
1639478318.0,311000111.0,37.842756,-122.441347,11.868892,-0.999991,0.004324,80.0,275.0,48.0,0.978524,1639478318.0,368196320.0,37.842844,-122.439545,12.060854,-0.989058,0.147527,52.0,0.0,0.0,0.980157,140.0,13.126666666666669,10.0
1639478319.0,311000111.0,37.842756,-122.441417,11.86841,-0.999997,0.002333,80.0,275.0,48.0,0.976137,1639478319.0,368196320.0,37.842852,-122.439615,12.066812,-0.989658,0.143444,52.0,0.0,0.0,0.977929,140.0,13.13,10.0
1639478320.0,311000111.0,37.842756,-122.441486,11.867529,-1.0,0.000299,80.0,275.0,48.0,0.973749,1639478320.0,368196320.0,37.84286,-122.439685,12.072439,-0.99024,0.13937,52.0,0.0,0.0,0.975697,140.0,13.133333333333333,10.0
1639478321.0,311000111.0,37.842756,-122.441556,11.866252,-0.999998,-0.001778,80.0,275.0,48.0,0.971361,1639478321.0,368196320.0,37.842868,-122.439755,12.077733,-0.990804,0.135305,52.0,0.0,0.0,0.973461,140.0,13.136666666666668,10.0
1639478322.0,311000111.0,37.842756,-122.441625,11.864581,-0.999992,-0.003898,80.0,275.0,48.0,0.968973,1639478322.0,368196320.0,37.842876,-122.439825,12.082694,-0.99135,0.131248,52.0,0.0,0.0,0.97122,140.0,13.14,10.0
1639478323.0,311000111.0,37.842756,-122.441695,11.86252,-0.999982,-0.006061,80.0,275.0,48.0,0.966585,1639478323.0,368196320.0,37.842883,-122.439895,12.087319,-0.991877,0.127199,52.0,0.0,0.0,0.968976,140.0,13.143333333333334,10.0
1639478324.0,311000111.0,37.842756,-122.441764,11.860073,-0.999966,-0.008267,80.0,275.0,48.0,0.964197,1639478324.0,368196320.0,37.84289,-122.439965,12.091609,-0.992387,0.123158,52.0,0.0,0.0,0.966728,140.0,13.146666666666668,10.0
1639478325.0,311000111.0,37.842755,-122.441834,11.857242,-0.999945,-0.010517,80.0,275.0,48.0,0.961809,1639478325.0,368196320.0,37.842897,-122.440036,12.09556,-0.992879,0.119124,52.0,0.0,0.0,0.964476,140.0,13.15,10.0
1639478326.0,311000111.0,37.842755,-122.441903,11.854032,-0.999918,-0.012811,80.0,275.0,48.0,0.959421,1639478326.0,368196320.0,37.842904,-122.440106,12.099173,-0.993354,0.115097,52.0,0.0,0.0,0.962221,140.0,13.153333333333332,10.0
1639478327.0,311000111.0,37.842754,-122.441972,11.850445,-0.999885,-0.015149,80.0,275.0,48.0,0.957033,1639478327.0,368196320.0,37.84291,-122.440176,12.102446,-0.993812,0.111077,52.0,0.0,0.0,0.959962,140.0,13.156666666666666,10.0
1639478328.0,311000111.0,37.842753,-122.442042,11.846485,-0.999846,-0.017532,80.0,275.0,48.0,0.954646,1639478328.0,368196320.0,37.842916,-122.440247,12.105377,-0.994252,0.107064,52.0,0.0,0.0,0.957699,140.0,13.16,10.0
1639478329.0,311000111.0,37.842752,-122.442111,11.842157,-0.999801,-0.019959,80.0,275.0,48.0,0.952258,1639478329.0,368196320.0,37.842922,-122.440317,12.107967,-0.994676,0.103056,52.0,0.0,0.0,0.955434,140.0,13.163333333333334,10.0
1639478330.0,311000111.0,37.842751,-122.442181,11.837463,-0.999748,-0.022431,80.0,275.0,48.0,0.949871,1639478330.0,368196320.0,37.842928,-122.440388,12.110214,-0.995082,0.099055,52.0,0.0,0.0,0.953164,140.0,13.166666666666668,10.0
1639478331.0,311000111.0,37.84275,-122.44225,11.832408,-0.999689,-0.024948,80.0,275.0,48.0,0.947485,1639478331.0,368196320.0,37.842934,-122.440459,12.112116,-0.995472,0.095058,52.0,0.0,0.0,0.950892,140.0,13.17,10.0
