Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612382942.0,368010330.0,37.814541,-122.514338,8.462607,-0.991917,0.126888,0.0,0.0,0.0,0.076819,1612382942.0,369567000.0,37.817083,-122.466861,9.579301,0.999402,0.034585,31.0,40.0,12.0,1.0,214.05,6.336111111111111,10.0
1612382943.0,368010330.0,37.814546,-122.514388,8.458444,-0.991986,0.126348,0.0,0.0,0.0,0.071159,1612382943.0,369567000.0,37.817084,-122.466805,9.576048,0.999413,0.034262,31.0,40.0,12.0,0.99803,214.075,6.3375,10.0
1612382944.0,368010330.0,37.814551,-122.514437,8.454435,-0.992059,0.12577,0.0,0.0,0.0,0.065829,1612382944.0,369567000.0,37.817086,-122.466749,9.572621,0.999424,0.033938,31.0,40.0,12.0,0.996061,214.1,6.338888888888889,10.0
1612382945.0,368010330.0,37.814556,-122.514486,8.450583,-0.992138,0.125152,0.0,0.0,0.0,0.060917,1612382945.0,369567000.0,37.817087,-122.466693,9.569022,0.999435,0.033614,31.0,40.0,12.0,0.994093,214.125,6.340277777777778,10.0
1612382946.0,368010330.0,37.814561,-122.514535,8.446887,-0.99222,0.124495,0.0,0.0,0.0,0.056528,1612382946.0,369567000.0,37.817089,-122.466637,9.565249,0.999446,0.033288,31.0,40.0,12.0,0.992125,214.15,6.341666666666667,10.0
1612382947.0,368010330.0,37.814566,-122.514584,8.443348,-0.992307,0.123798,0.0,0.0,0.0,0.052793,1612382947.0,369567000.0,37.81709,-122.466581,9.561303,0.999457,0.032962,31.0,40.0,12.0,0.990158,214.175,6.343055555555556,10.0
1612382948.0,368010330.0,37.81457,-122.514633,8.439966,-0.992399,0.123062,0.0,0.0,0.0,0.049857,1612382948.0,369567000.0,37.817092,-122.466525,9.557184,0.999467,0.032635,31.0,40.0,12.0,0.988192,214.2,6.344444444444445,10.0
1612382949.0,368010330.0,37.814575,-122.514682,8.436744,-0.992495,0.122286,0.0,0.0,0.0,0.047866,1612382949.0,369567000.0,37.817093,-122.466469,9.552892,0.999478,0.032308,31.0,40.0,12.0,0.986226,214.225,6.345833333333333,10.0
1612382950.0,368010330.0,37.81458,-122.514731,8.433681,-0.992595,0.121471,0.0,0.0,0.0,0.046938,1612382950.0,369567000.0,37.817094,-122.466413,9.548427,0.999489,0.031979,31.0,40.0,12.0,0.984262,214.25,6.347222222222222,10.0
1612382951.0,368010330.0,37.814585,-122.51478,8.430778,-0.992699,0.120617,0.0,0.0,0.0,0.047135,1612382951.0,369567000.0,37.817096,-122.466358,9.543789,0.999499,0.03165,31.0,40.0,12.0,0.982298,214.275,6.348611111111111,10.0
1612382952.0,368010330.0,37.814589,-122.514829,8.428036,-0.992807,0.119723,0.0,0.0,0.0,0.048442,1612382952.0,369567000.0,37.817097,-122.466302,9.538978,0.999509,0.031319,31.0,40.0,12.0,0.980336,214.3,6.35,10.0
1612382953.0,368010330.0,37.814594,-122.514878,8.425455,-0.99292,0.118789,0.0,0.0,0.0,0.050773,1612382953.0,369567000.0,37.817099,-122.466246,9.533994,0.99952,0.030988,31.0,40.0,12.0,0.978374,214.325,6.351388888888889,10.0
1612382954.0,368010330.0,37.814599,-122.514927,8.423038,-0.993035,0.117816,0.0,0.0,0.0,0.053993,1612382954.0,369567000.0,37.8171,-122.46619,9.528898,0.99953,0.030658,31.0,40.0,12.0,0.976413,214.35,6.352777777777778,10.0
1612382955.0,368010330.0,37.814603,-122.514976,8.420785,-0.993155,0.116804,0.0,0.0,0.0,0.057954,1612382955.0,369567000.0,37.817101,-122.466134,9.523933,0.99954,0.030334,31.0,40.0,12.0,0.974453,214.375,6.354166666666667,10.0
1612382956.0,368010330.0,37.814608,-122.515025,8.418696,-0.993278,0.115752,0.0,0.0,0.0,0.062515,1612382956.0,369567000.0,37.817103,-122.466078,9.519162,0.999549,0.030019,31.0,40.0,12.0,0.972495,214.4,6.355555555555556,10.0
1612382957.0,368010330.0,37.814612,-122.515074,8.416773,-0.993405,0.114661,0.0,0.0,0.0,0.067554,1612382957.0,369567000.0,37.817104,-122.466023,9.514583,0.999558,0.029712,31.0,40.0,12.0,0.970537,214.425,6.356944444444444,10.0
1612382958.0,368010330.0,37.814617,-122.515123,8.415018,-0.993535,0.11353,0.0,0.0,0.0,0.07297,1612382958.0,369567000.0,37.817105,-122.465967,9.510197,0.999567,0.029414,31.0,40.0,12.0,0.96858,214.45,6.358333333333333,10.0
1612382959.0,368010330.0,37.814621,-122.515172,8.41343,-0.993668,0.11236,0.0,0.0,0.0,0.078687,1612382959.0,369567000.0,37.817107,-122.465911,9.506003,0.999576,0.029125,31.0,40.0,12.0,0.966624,214.475,6.359722222222223,10.0
1612382960.0,368010330.0,37.814626,-122.515221,8.412012,-0.993804,0.111151,0.0,0.0,0.0,0.084642,1612382960.0,369567000.0,37.817108,-122.465856,9.502002,0.999584,0.028844,31.0,40.0,12.0,0.964669,214.5,6.361111111111111,10.0
1612382961.0,368010330.0,37.81463,-122.51527,8.410743,-0.993941,0.109918,0.0,0.0,0.0,0.090789,1612382961.0,369567000.0,37.817109,-122.4658,9.498193,0.999592,0.028572,31.0,40.0,12.0,0.962715,214.525,6.3625,10.0
1612382962.0,368010330.0,37.814634,-122.515319,8.409538,-0.994071,0.108729,0.0,0.0,0.0,0.097091,1612382962.0,369567000.0,37.81711,-122.465744,9.494577,0.999599,0.028309,31.0,40.0,12.0,0.960762,214.55,6.363888888888889,10.0
1612382963.0,368010330.0,37.814639,-122.515368,8.408375,-0.994194,0.1076,0.0,0.0,0.0,0.10352,1612382963.0,369567000.0,37.817112,-122.465689,9.491153,0.999606,0.028054,31.0,40.0,12.0,0.958809,214.575,6.365277777777778,10.0
1612382964.0,368010330.0,37.814643,-122.515417,8.407251,-0.994309,0.106531,0.0,0.0,0.0,0.110053,1612382964.0,369567000.0,37.817113,-122.465633,9.487921,0.999613,0.027809,31.0,40.0,12.0,0.956857,214.6,6.366666666666667,10.0
1612382965.0,368010330.0,37.814647,-122.515466,8.406166,-0.994417,0.105521,0.0,0.0,0.0,0.116674,1612382965.0,369567000.0,37.817114,-122.465578,9.484881,0.99962,0.027572,31.0,40.0,12.0,0.954906,214.625,6.368055555555555,10.0
1612382966.0,368010330.0,37.814651,-122.515515,8.405117,-0.994517,0.104571,0.0,0.0,0.0,0.123367,1612382966.0,369567000.0,37.817115,-122.465522,9.482033,0.999626,0.027343,31.0,40.0,12.0,0.952955,214.65,6.3694444444444445,10.0
1612382967.0,368010330.0,37.814655,-122.515564,8.404103,-0.994611,0.103682,0.0,0.0,0.0,0.130122,1612382967.0,369567000.0,37.817117,-122.465467,9.479378,0.999632,0.027124,31.0,40.0,12.0,0.951005,214.675,6.370833333333334,10.0
1612382968.0,368010330.0,37.814659,-122.515613,8.403123,-0.994697,0.102852,0.0,0.0,0.0,0.13693,1612382968.0,369567000.0,37.817118,-122.465411,9.476914,0.999638,0.026913,31.0,40.0,12.0,0.949055,214.7,6.372222222222222,10.0
1612382969.0,368010330.0,37.814663,-122.515662,8.402175,-0.994776,0.102083,0.0,0.0,0.0,0.143783,1612382969.0,369567000.0,37.817119,-122.465356,9.474643,0.999643,0.026712,31.0,40.0,12.0,0.947106,214.725,6.373611111111111,10.0
1612382970.0,368010330.0,37.814667,-122.515711,8.401259,-0.994848,0.101373,0.0,0.0,0.0,0.150675,1612382970.0,369567000.0,37.81712,-122.4653,9.472563,0.999648,0.026519,31.0,40.0,12.0,0.945157,214.75,6.375,10.0
1612382971.0,368010330.0,37.814671,-122.51576,8.400373,-0.994914,0.100724,0.0,0.0,0.0,0.157601,1612382971.0,369567000.0,37.817121,-122.465245,9.470675,0.999653,0.026335,31.0,40.0,12.0,0.943209,214.775,6.376388888888889,10.0
1612382972.0,368010330.0,37.814675,-122.515808,8.399516,-0.994974,0.100135,0.0,0.0,0.0,0.164557,1612382972.0,369567000.0,37.817122,-122.465189,9.468979,0.999658,0.02616,31.0,40.0,12.0,0.941261,214.8,6.377777777777778,10.0
1612382973.0,368010330.0,37.814679,-122.515857,8.398687,-0.995027,0.099606,0.0,0.0,0.0,0.171539,1612382973.0,369567000.0,37.817124,-122.465134,9.467474,0.999662,0.025994,31.0,40.0,12.0,0.939313,214.825,6.379166666666666,10.0
1612382974.0,368010330.0,37.814683,-122.515906,8.397886,-0.995074,0.099137,0.0,0.0,0.0,0.178544,1612382974.0,369567000.0,37.817125,-122.465079,9.466161,0.999666,0.025836,31.0,40.0,12.0,0.937366,214.85,6.380555555555556,10.0
1612382975.0,368010330.0,37.814686,-122.515955,8.397112,-0.995114,0.098729,0.0,0.0,0.0,0.18557,1612382975.0,369567000.0,37.817126,-122.465023,9.46504,0.99967,0.025688,31.0,40.0,12.0,0.935419,214.875,6.381944444444445,10.0
1612382976.0,368010330.0,37.81469,-122.516004,8.396363,-0.995149,0.098381,0.0,0.0,0.0,0.192614,1612382976.0,369567000.0,37.817127,-122.464968,9.464111,0.999674,0.025549,31.0,40.0,12.0,0.933472,214.9,6.383333333333333,10.0
1612382977.0,368010330.0,37.814694,-122.516053,8.39564,-0.995177,0.098093,0.0,0.0,0.0,0.199674,1612382977.0,369567000.0,37.817128,-122.464912,9.463373,0.999677,0.025419,31.0,40.0,12.0,0.931526,214.925,6.384722222222222,10.0
1612382978.0,368010330.0,37.814698,-122.516102,8.394943,-0.9952,0.097866,0.0,0.0,0.0,0.206749,1612382978.0,369567000.0,37.817129,-122.464857,9.462826,0.99968,0.025298,31.0,40.0,12.0,0.929579,214.95,6.386111111111111,10.0
1612382979.0,368010330.0,37.814702,-122.516151,8.39427,-0.995216,0.097699,0.0,0.0,0.0,0.213837,1612382979.0,369567000.0,37.81713,-122.464801,9.462471,0.999683,0.025185,31.0,40.0,12.0,0.927633,214.975,6.3875,10.0
1612382980.0,368010330.0,37.814706,-122.5162,8.393622,-0.995226,0.097593,0.0,0.0,0.0,0.220937,1612382980.0,369567000.0,37.817131,-122.464746,9.462308,0.999685,0.025082,31.0,40.0,12.0,0.925687,215.0,6.388888888888889,10.0
1612382981.0,368010330.0,37.814709,-122.516249,8.392998,-0.995231,0.097547,0.0,0.0,0.0,0.228049,1612382981.0,369567000.0,37.817132,-122.464691,9.462336,0.999688,0.024988,31.0,40.0,12.0,0.92374,215.025,6.3902777777777775,10.0
1612382982.0,368010330.0,37.814713,-122.516298,8.392398,-0.99523,0.097561,0.0,0.0,0.0,0.23517,1612382982.0,369567000.0,37.817134,-122.464635,9.462556,0.99969,0.024903,31.0,40.0,12.0,0.921794,215.05,6.391666666666667,10.0
1612382983.0,368010330.0,37.814717,-122.516347,8.391823,-0.995222,0.097636,0.0,0.0,0.0,0.2423,1612382983.0,369567000.0,37.817135,-122.46458,9.462967,0.999692,0.024826,31.0,40.0,12.0,0.919848,215.075,6.393055555555556,10.0
1612382984.0,368010330.0,37.814721,-122.516396,8.391272,-0.995209,0.097772,0.0,0.0,0.0,0.249439,1612382984.0,369567000.0,37.817136,-122.464524,9.463569,0.999693,0.024759,31.0,40.0,12.0,0.917901,215.1,6.394444444444445,10.0
1612382985.0,368010330.0,37.814724,-122.516445,8.390746,-0.99519,0.097967,0.0,0.0,0.0,0.256586,1612382985.0,369567000.0,37.817137,-122.464469,9.464363,0.999695,0.024701,31.0,40.0,12.0,0.915955,215.125,6.395833333333334,10.0
