Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629046404.0,368052630.0,37.81032,-122.43953,10.912342,-0.88428,0.466957,60.0,42.0,10.0,1.0,1629046404.0,416467000.0,37.843519,-122.440153,12.48709,-0.999499,-0.031641,70.0,333.0,42.0,1.0,260.03333333333336,4.986666666666666,10.0
1629046405.0,368052630.0,37.810344,-122.439587,10.880342,-0.887046,0.461681,60.0,42.0,10.0,0.997399,1629046405.0,416467000.0,37.843517,-122.440226,12.471355,-0.999244,-0.038874,70.0,333.0,42.0,0.997587,260.03472222222223,4.986111111111111,10.0
1629046406.0,368052630.0,37.810367,-122.439643,10.848986,-0.88978,0.456391,60.0,42.0,10.0,0.9948,1629046406.0,416467000.0,37.843515,-122.440299,12.456171,-0.998938,-0.046077,70.0,333.0,42.0,0.995171,260.0361111111111,4.985555555555556,10.0
1629046407.0,368052630.0,37.81039,-122.4397,10.81827,-0.89248,0.451087,60.0,42.0,10.0,0.992202,1629046407.0,416467000.0,37.843512,-122.440372,12.441529,-0.998581,-0.05325,70.0,333.0,42.0,0.992752,260.0375,4.985,10.0
1629046408.0,368052630.0,37.810412,-122.439756,10.788191,-0.895146,0.445773,60.0,42.0,10.0,0.989606,1629046408.0,416467000.0,37.843509,-122.440445,12.427418,-0.998175,-0.060391,70.0,333.0,42.0,0.990331,260.0388888888889,4.984444444444445,10.0
1629046409.0,368052630.0,37.810435,-122.439813,10.758743,-0.897779,0.440447,60.0,42.0,10.0,0.987012,1629046409.0,416467000.0,37.843505,-122.440518,12.413828,-0.997719,-0.0675,70.0,333.0,42.0,0.987907,260.04027777777776,4.983888888888889,10.0
1629046410.0,368052630.0,37.810456,-122.439869,10.729924,-0.900377,0.435112,60.0,42.0,10.0,0.984419,1629046410.0,416467000.0,37.843501,-122.44059,12.400749,-0.997215,-0.074575,70.0,333.0,42.0,0.985481,260.0416666666667,4.983333333333333,10.0
1629046411.0,368052630.0,37.810478,-122.439926,10.701727,-0.90294,0.429767,60.0,42.0,10.0,0.981828,1629046411.0,416467000.0,37.843497,-122.440663,12.388172,-0.996664,-0.081617,70.0,333.0,42.0,0.983052,260.04305555555555,4.982777777777778,10.0
1629046412.0,368052630.0,37.810499,-122.439982,10.67415,-0.905468,0.424415,60.0,42.0,10.0,0.979238,1629046412.0,416467000.0,37.843492,-122.440735,12.376087,-0.996065,-0.088623,70.0,333.0,42.0,0.98062,260.0444444444444,4.982222222222222,10.0
1629046413.0,368052630.0,37.81052,-122.440039,10.647187,-0.90796,0.419057,60.0,42.0,10.0,0.97665,1629046413.0,416467000.0,37.843487,-122.440807,12.364482,-0.995421,-0.095593,70.0,333.0,42.0,0.978186,260.0458333333333,4.9816666666666665,10.0
1629046414.0,368052630.0,37.810541,-122.440096,10.620834,-0.910417,0.413693,60.0,42.0,10.0,0.974063,1629046414.0,416467000.0,37.843482,-122.440879,12.353349,-0.99473,-0.102526,70.0,333.0,42.0,0.975749,260.0472222222222,4.981111111111111,10.0
1629046415.0,368052630.0,37.810561,-122.440152,10.595086,-0.912837,0.408324,60.0,42.0,10.0,0.971477,1629046415.0,416467000.0,37.843476,-122.440951,12.342678,-0.993995,-0.109421,70.0,333.0,42.0,0.97331,260.0486111111111,4.980555555555555,10.0
1629046416.0,368052630.0,37.810581,-122.440209,10.569939,-0.915221,0.402952,60.0,42.0,10.0,0.968893,1629046416.0,416467000.0,37.84347,-122.441023,12.332457,-0.993217,-0.116279,70.0,333.0,42.0,0.970869,260.05,4.98,10.0
1629046417.0,368052630.0,37.810601,-122.440265,10.545386,-0.917569,0.397578,60.0,42.0,10.0,0.966309,1629046417.0,416467000.0,37.843463,-122.441095,12.322678,-0.992395,-0.123096,70.0,333.0,42.0,0.968425,260.0513888888889,4.979444444444445,10.0
1629046418.0,368052630.0,37.81062,-122.440322,10.521425,-0.919879,0.392202,60.0,42.0,10.0,0.963727,1629046418.0,416467000.0,37.843456,-122.441167,12.313329,-0.99153,-0.129874,70.0,333.0,42.0,0.965978,260.0527777777778,4.978888888888889,10.0
1629046419.0,368052630.0,37.810639,-122.440379,10.498048,-0.922153,0.386826,60.0,42.0,10.0,0.961147,1629046419.0,416467000.0,37.843449,-122.441238,12.304402,-0.990625,-0.136612,70.0,333.0,42.0,0.963529,260.0541666666667,4.9783333333333335,10.0
1629046420.0,368052630.0,37.810658,-122.440436,10.475252,-0.924389,0.381451,60.0,42.0,10.0,0.958567,1629046420.0,416467000.0,37.843441,-122.44131,12.295886,-0.989678,-0.143308,70.0,333.0,42.0,0.961078,260.05555555555554,4.977777777777778,10.0
1629046421.0,368052630.0,37.810677,-122.440492,10.453032,-0.926588,0.376077,60.0,42.0,10.0,0.955988,1629046421.0,416467000.0,37.843433,-122.441381,12.287771,-0.988692,-0.149962,70.0,333.0,42.0,0.958625,260.05694444444447,4.977222222222222,10.0
1629046422.0,368052630.0,37.810695,-122.440549,10.431381,-0.92875,0.370707,60.0,42.0,10.0,0.95341,1629046422.0,416467000.0,37.843424,-122.441452,12.280046,-0.987666,-0.156574,70.0,333.0,42.0,0.956169,260.05833333333334,4.976666666666667,10.0
1629046423.0,368052630.0,37.810713,-122.440606,10.410295,-0.930874,0.365341,60.0,42.0,10.0,0.950834,1629046423.0,416467000.0,37.843415,-122.441523,12.272703,-0.986603,-0.163142,70.0,333.0,42.0,0.95371,260.0597222222222,4.976111111111111,10.0
1629046424.0,368052630.0,37.81073,-122.440662,10.389768,-0.93296,0.35998,60.0,42.0,10.0,0.948258,1629046424.0,416467000.0,37.843406,-122.441594,12.26573,-0.985501,-0.169667,70.0,333.0,42.0,0.95125,260.0611111111112,4.975555555555555,10.0
1629046425.0,368052630.0,37.810748,-122.440719,10.369794,-0.935008,0.354626,60.0,42.0,10.0,0.945683,1629046425.0,416467000.0,37.843397,-122.441665,12.259119,-0.984364,-0.176148,70.0,333.0,42.0,0.948787,260.0625,4.975,10.0
1629046426.0,368052630.0,37.810765,-122.440776,10.350369,-0.937019,0.349279,60.0,42.0,10.0,0.943109,1629046426.0,416467000.0,37.843387,-122.441736,12.252858,-0.98319,-0.182584,70.0,333.0,42.0,0.946322,260.06388888888887,4.974444444444444,10.0
1629046427.0,368052630.0,37.810781,-122.440833,10.331487,-0.938992,0.34394,60.0,42.0,10.0,0.940536,1629046427.0,416467000.0,37.843376,-122.441806,12.246939,-0.981982,-0.188975,70.0,333.0,42.0,0.943855,260.0652777777778,4.973888888888889,10.0
1629046428.0,368052630.0,37.810798,-122.44089,10.313141,-0.940926,0.338611,60.0,42.0,10.0,0.937964,1629046428.0,416467000.0,37.843366,-122.441877,12.24135,-0.98074,-0.19532,70.0,333.0,42.0,0.941386,260.06666666666666,4.973333333333334,10.0
1629046429.0,368052630.0,37.810814,-122.440946,10.295327,-0.942823,0.333293,60.0,42.0,10.0,0.935392,1629046429.0,416467000.0,37.843354,-122.441947,12.236084,-0.979464,-0.201619,70.0,333.0,42.0,0.938914,260.0680555555556,4.972777777777778,10.0
1629046430.0,368052630.0,37.81083,-122.441003,10.278038,-0.944683,0.327986,60.0,42.0,10.0,0.932821,1629046430.0,416467000.0,37.843343,-122.442017,12.231129,-0.978156,-0.207872,70.0,333.0,42.0,0.936441,260.06944444444446,4.972222222222222,10.0
