Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622197662.0,367389640.0,37.817675,-122.479177,6.252937,0.80122,0.598369,60.0,21.0,7.0,1.0,1622197662.0,367464170.0,37.825908,-122.472047,5.410801,-0.634579,-0.772858,31.0,30.0,12.0,1.0,274.21666666666664,6.529999999999999,10.0
1622197663.0,367389640.0,37.817692,-122.479148,6.384836,0.809354,0.587321,60.0,21.0,7.0,0.999168,1622197663.0,367464170.0,37.825889,-122.472067,5.380688,-0.639898,-0.76846,31.0,30.0,12.0,0.998401,274.2138888888889,6.528333333333333,10.0
1622197664.0,367389640.0,37.817709,-122.479118,6.514296,0.816913,0.57676,60.0,21.0,7.0,0.998313,1622197664.0,367464170.0,37.82587,-122.472087,5.351814,-0.645089,-0.764107,31.0,30.0,12.0,0.996805,274.2111111111111,6.526666666666666,10.0
1622197665.0,367389640.0,37.817727,-122.479086,6.641207,0.823954,0.566656,60.0,21.0,7.0,0.997435,1622197665.0,367464170.0,37.825851,-122.472107,5.324162,-0.65015,-0.759806,31.0,30.0,12.0,0.995211,274.2083333333333,6.525,10.0
1622197666.0,367389640.0,37.817744,-122.479054,6.765469,0.830526,0.55698,60.0,21.0,7.0,0.996534,1622197666.0,367464170.0,37.825832,-122.472127,5.297712,-0.655076,-0.755563,31.0,30.0,12.0,0.99362,274.2055555555556,6.523333333333333,10.0
1622197667.0,367389640.0,37.817762,-122.479021,6.886995,0.836672,0.547704,60.0,21.0,7.0,0.995612,1622197667.0,367464170.0,37.825814,-122.472148,5.272446,-0.659866,-0.751383,31.0,30.0,12.0,0.992031,274.2027777777778,6.5216666666666665,10.0
1622197668.0,367389640.0,37.817779,-122.478988,7.005704,0.842432,0.538803,60.0,21.0,7.0,0.994669,1622197668.0,367464170.0,37.825795,-122.472168,5.248347,-0.664516,-0.747274,31.0,30.0,12.0,0.990444,274.2,6.52,10.0
1622197669.0,367389640.0,37.817797,-122.478953,7.121525,0.847839,0.530253,60.0,21.0,7.0,0.993704,1622197669.0,367464170.0,37.825777,-122.472188,5.225397,-0.669022,-0.743242,31.0,30.0,12.0,0.988859,274.1972222222222,6.518333333333333,10.0
1622197670.0,367389640.0,37.817814,-122.478918,7.234394,0.852926,0.522032,60.0,21.0,7.0,0.99272,1622197670.0,367464170.0,37.825759,-122.472209,5.203578,-0.673383,-0.739293,31.0,30.0,12.0,0.987276,274.19444444444446,6.516666666666667,10.0
1622197671.0,367389640.0,37.817832,-122.478882,7.344252,0.857719,0.514118,60.0,21.0,7.0,0.991716,1622197671.0,367464170.0,37.825742,-122.472229,5.182872,-0.677597,-0.735433,31.0,30.0,12.0,0.985695,274.19166666666666,6.515,10.0
1622197672.0,367389640.0,37.817849,-122.478845,7.451046,0.862245,0.506492,60.0,21.0,7.0,0.990694,1622197672.0,367464170.0,37.825724,-122.47225,5.163262,-0.68166,-0.731669,31.0,30.0,12.0,0.984115,274.18888888888887,6.513333333333334,10.0
1622197673.0,367389640.0,37.817867,-122.478807,7.554729,0.866524,0.499135,60.0,21.0,7.0,0.989652,1622197673.0,367464170.0,37.825706,-122.472271,5.144731,-0.685572,-0.728005,31.0,30.0,12.0,0.982537,274.1861111111112,6.511666666666667,10.0
1622197674.0,367389640.0,37.817884,-122.478769,7.655257,0.870578,0.492031,60.0,21.0,7.0,0.988593,1622197674.0,367464170.0,37.825689,-122.472291,5.127263,-0.689329,-0.724448,31.0,30.0,12.0,0.98096,274.18333333333334,6.51,10.0
1622197675.0,367389640.0,37.817901,-122.47873,7.752591,0.874423,0.485164,60.0,21.0,7.0,0.987517,1622197675.0,367464170.0,37.825672,-122.472312,5.11084,-0.692931,-0.721004,31.0,30.0,12.0,0.979385,274.18055555555554,6.508333333333333,10.0
1622197676.0,367389640.0,37.817919,-122.47869,7.846696,0.878078,0.478517,60.0,21.0,7.0,0.986424,1622197676.0,367464170.0,37.825655,-122.472333,5.095446,-0.696376,-0.717677,31.0,30.0,12.0,0.977811,274.1777777777778,6.506666666666666,10.0
