Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640254075.0,366798310.0,37.81804,-122.43876,10.154974,-0.999872,-0.016008,90.0,31.0,9.0,1.0,1640254075.0,368557000.0,37.812526,-122.480271,14.64676,0.978508,0.20621,60.0,15.0,5.0,1.0,47.23611111111112,1.988888888888889,8.756944444444445
1640254076.0,366798310.0,37.818039,-122.438819,10.17808,-0.999886,-0.015082,90.0,31.0,9.0,0.997996,1640254076.0,368557000.0,37.81254,-122.480187,14.641079,0.979358,0.202135,60.0,15.0,5.0,0.997776,47.28888888888889,1.991111111111111,8.755555555555556
1640254077.0,366798310.0,37.818039,-122.438879,10.200955,-0.9999,-0.014168,90.0,31.0,9.0,0.995987,1640254077.0,368557000.0,37.812554,-122.480103,14.635062,0.980204,0.197988,60.0,15.0,5.0,0.99555,47.34166666666667,1.9933333333333327,8.754166666666666
1640254078.0,366798310.0,37.818038,-122.438939,10.223599,-0.999912,-0.013265,90.0,31.0,9.0,0.993973,1640254078.0,368557000.0,37.812567,-122.480019,14.628722,0.981047,0.193768,60.0,15.0,5.0,0.993324,47.394444444444446,1.9955555555555555,8.752777777777778
1640254079.0,366798310.0,37.818037,-122.438999,10.246013,-0.999923,-0.012375,90.0,31.0,9.0,0.991955,1640254079.0,368557000.0,37.81258,-122.479935,14.622072,0.981886,0.189474,60.0,15.0,5.0,0.991095,47.44722222222222,1.9977777777777777,8.751388888888888
1640254080.0,366798310.0,37.818037,-122.439059,10.268194,-0.999934,-0.011497,90.0,31.0,9.0,0.989932,1640254080.0,368557000.0,37.812593,-122.479851,14.615124,0.982719,0.185106,60.0,15.0,5.0,0.988866,47.5,2.0,8.75
1640254081.0,366798310.0,37.818036,-122.439119,10.290145,-0.999943,-0.01063,90.0,31.0,9.0,0.987905,1640254081.0,368557000.0,37.812606,-122.479767,14.607894,0.983545,0.180663,60.0,15.0,5.0,0.986635,47.55277777777778,2.002222222222222,8.748611111111112
1640254082.0,366798310.0,37.818036,-122.439179,10.311863,-0.999952,-0.009775,90.0,31.0,9.0,0.985874,1640254082.0,368557000.0,37.812618,-122.479683,14.600394,0.984364,0.176144,60.0,15.0,5.0,0.984403,47.605555555555554,2.0044444444444443,8.747222222222222
1640254083.0,366798310.0,37.818035,-122.439239,10.333349,-0.99996,-0.008931,90.0,31.0,9.0,0.983838,1640254083.0,368557000.0,37.81263,-122.479599,14.592639,0.985175,0.17155,60.0,15.0,5.0,0.98217,47.65833333333333,2.006666666666667,8.745833333333334
1640254084.0,366798310.0,37.818035,-122.4393,10.354603,-0.999967,-0.008098,90.0,31.0,9.0,0.981798,1640254084.0,368557000.0,37.812641,-122.479515,14.584643,0.985977,0.166879,60.0,15.0,5.0,0.979936,47.71111111111111,2.008888888888889,8.744444444444444
