Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632501621.0,366742520.0,37.851492,-122.474215,10.155626,0.211713,-0.977332,60.0,14.0,5.0,0.962236,1632501621.0,367139040.0,37.815765,-122.504741,16.292223,0.968906,0.247427,90.0,0.0,0.0,0.960397,310.2708333333333,4.210833333333333,10.0
1632501622.0,366742520.0,37.851446,-122.474202,10.158504,0.211551,-0.977367,60.0,14.0,5.0,0.96001,1632501622.0,367139040.0,37.815784,-122.504648,16.295399,0.969033,0.246933,90.0,0.0,0.0,0.958066,310.2638888888889,4.210555555555556,10.0
1632501623.0,366742520.0,37.8514,-122.47419,10.161383,0.211392,-0.977401,60.0,14.0,5.0,0.957784,1632501623.0,367139040.0,37.815802,-122.504556,16.298662,0.969169,0.246397,90.0,0.0,0.0,0.955735,310.25694444444446,4.210277777777778,10.0
1632501624.0,366742520.0,37.851354,-122.474177,10.164265,0.211237,-0.977435,60.0,14.0,5.0,0.955556,1632501624.0,367139040.0,37.815821,-122.504463,16.302013,0.969315,0.24582,90.0,0.0,0.0,0.953403,310.25,4.21,10.0
1632501625.0,366742520.0,37.851308,-122.474164,10.167148,0.211084,-0.977468,60.0,14.0,5.0,0.953328,1632501625.0,367139040.0,37.81584,-122.504371,16.305455,0.969472,0.245202,90.0,0.0,0.0,0.951072,310.24305555555554,4.209722222222222,10.0
1632501626.0,366742520.0,37.851262,-122.474152,10.170034,0.210935,-0.9775,60.0,14.0,5.0,0.9511,1632501626.0,367139040.0,37.815858,-122.504278,16.308988,0.969638,0.244543,90.0,0.0,0.0,0.94874,310.2361111111111,4.209444444444444,10.0
1632501627.0,366742520.0,37.851216,-122.474139,10.172921,0.210789,-0.977532,60.0,14.0,5.0,0.948871,1632501627.0,367139040.0,37.815876,-122.504185,16.312613,0.969815,0.243843,90.0,0.0,0.0,0.946408,310.2291666666667,4.2091666666666665,10.0
1632501628.0,366742520.0,37.85117,-122.474127,10.17581,0.210646,-0.977562,60.0,14.0,5.0,0.946642,1632501628.0,367139040.0,37.815895,-122.504093,16.316332,0.970001,0.243102,90.0,0.0,0.0,0.944075,310.22222222222223,4.208888888888889,10.0
1632501629.0,366742520.0,37.851124,-122.474114,10.178701,0.210506,-0.977592,60.0,14.0,5.0,0.944412,1632501629.0,367139040.0,37.815913,-122.504,16.320147,0.970196,0.24232,90.0,0.0,0.0,0.941743,310.21527777777777,4.208611111111111,10.0
1632501630.0,366742520.0,37.851078,-122.474102,10.181594,0.21037,-0.977622,60.0,14.0,5.0,0.942182,1632501630.0,367139040.0,37.815932,-122.503907,16.32406,0.970402,0.241497,90.0,0.0,0.0,0.93941,310.2083333333333,4.208333333333333,10.0
1632501631.0,366742520.0,37.851032,-122.474089,10.184489,0.210236,-0.977651,60.0,14.0,5.0,0.939951,1632501631.0,367139040.0,37.81595,-122.503815,16.328071,0.970616,0.240633,90.0,0.0,0.0,0.937077,310.2013888888889,4.208055555555555,10.0
1632501632.0,366742520.0,37.850986,-122.474076,10.187385,0.210106,-0.977679,60.0,14.0,5.0,0.937719,1632501632.0,367139040.0,37.815968,-122.503722,16.332184,0.97084,0.239728,90.0,0.0,0.0,0.934744,310.19444444444446,4.207777777777777,10.0
1632501633.0,366742520.0,37.85094,-122.474064,10.190283,0.209979,-0.977706,60.0,14.0,5.0,0.935487,1632501633.0,367139040.0,37.815986,-122.503629,16.336399,0.971073,0.238782,90.0,0.0,0.0,0.93241,310.1875,4.2075,10.0
1632501634.0,366742520.0,37.850894,-122.474051,10.193183,0.209855,-0.977733,60.0,14.0,5.0,0.933255,1632501634.0,367139040.0,37.816004,-122.503536,16.340719,0.971315,0.237796,90.0,0.0,0.0,0.930077,310.18055555555554,4.207222222222223,10.0
1632501635.0,366742520.0,37.850847,-122.474039,10.196085,0.209734,-0.977758,60.0,14.0,5.0,0.931022,1632501635.0,367139040.0,37.816022,-122.503443,16.345146,0.971566,0.236768,90.0,0.0,0.0,0.927743,310.1736111111111,4.206944444444445,10.0
1632501636.0,366742520.0,37.850801,-122.474026,10.198989,0.209616,-0.977784,60.0,14.0,5.0,0.928788,1632501636.0,367139040.0,37.81604,-122.50335,16.349667,0.971822,0.235715,90.0,0.0,0.0,0.925409,310.1666666666667,4.206666666666667,10.0
1632501637.0,366742520.0,37.850755,-122.474014,10.201894,0.209502,-0.977808,60.0,14.0,5.0,0.926554,1632501637.0,367139040.0,37.816058,-122.503257,16.354222,0.972068,0.234701,90.0,0.0,0.0,0.923075,310.15972222222223,4.206388888888889,10.0
1632501638.0,366742520.0,37.850709,-122.474001,10.204801,0.20939,-0.977832,60.0,14.0,5.0,0.924319,1632501638.0,367139040.0,37.816076,-122.503164,16.358792,0.972299,0.233741,90.0,0.0,0.0,0.92074,310.15277777777777,4.206111111111111,10.0
1632501639.0,366742520.0,37.850663,-122.473989,10.20771,0.209282,-0.977855,60.0,14.0,5.0,0.922084,1632501639.0,367139040.0,37.816093,-122.503071,16.363374,0.972516,0.232836,90.0,0.0,0.0,0.918405,310.1458333333333,4.2058333333333335,10.0
1632501640.0,366742520.0,37.850617,-122.473976,10.21062,0.209177,-0.977878,60.0,14.0,5.0,0.919849,1632501640.0,367139040.0,37.816111,-122.502977,16.367967,0.972719,0.231985,90.0,0.0,0.0,0.916071,310.1388888888889,4.205555555555556,10.0
1632501641.0,366742520.0,37.85057,-122.473964,10.213532,0.209074,-0.9779,60.0,14.0,5.0,0.917613,1632501641.0,367139040.0,37.816128,-122.502884,16.372568,0.972909,0.231188,90.0,0.0,0.0,0.913735,310.13194444444446,4.205277777777778,10.0
1632501642.0,366742520.0,37.850524,-122.473951,10.216446,0.208975,-0.977921,60.0,14.0,5.0,0.915376,1632501642.0,367139040.0,37.816146,-122.502791,16.377174,0.973085,0.230446,90.0,0.0,0.0,0.9114,310.125,4.205,10.0
1632501643.0,366742520.0,37.850478,-122.473939,10.219361,0.20888,-0.977941,60.0,14.0,5.0,0.913139,1632501643.0,367139040.0,37.816163,-122.502698,16.381784,0.973248,0.229758,90.0,0.0,0.0,0.909064,310.11805555555554,4.204722222222222,10.0
1632501644.0,366742520.0,37.850432,-122.473926,10.222279,0.208787,-0.977961,60.0,14.0,5.0,0.910901,1632501644.0,367139040.0,37.816181,-122.502604,16.386396,0.973397,0.229124,90.0,0.0,0.0,0.906728,310.1111111111111,4.204444444444444,10.0
1632501645.0,366742520.0,37.850386,-122.473914,10.225197,0.208697,-0.97798,60.0,14.0,5.0,0.908663,1632501645.0,367139040.0,37.816198,-122.502511,16.391007,0.973533,0.228545,90.0,0.0,0.0,0.904392,310.1041666666667,4.204166666666667,10.0
1632501646.0,366742520.0,37.850339,-122.473901,10.228118,0.208611,-0.977999,60.0,14.0,5.0,0.906424,1632501646.0,367139040.0,37.816216,-122.502417,16.395617,0.973657,0.22802,90.0,0.0,0.0,0.902056,310.09722222222223,4.203888888888889,10.0
1632501647.0,366742520.0,37.850293,-122.473889,10.23104,0.208527,-0.978017,60.0,14.0,5.0,0.904185,1632501647.0,367139040.0,37.816233,-122.502324,16.400223,0.973767,0.227549,90.0,0.0,0.0,0.899719,310.09027777777777,4.203611111111111,10.0
1632501648.0,366742520.0,37.850247,-122.473876,10.233964,0.208447,-0.978034,60.0,14.0,5.0,0.901945,1632501648.0,367139040.0,37.81625,-122.50223,16.404824,0.973864,0.227132,90.0,0.0,0.0,0.897382,310.0833333333333,4.203333333333333,10.0
1632501649.0,366742520.0,37.8502,-122.473864,10.236889,0.20837,-0.97805,60.0,14.0,5.0,0.899705,1632501649.0,367139040.0,37.816267,-122.502137,16.40942,0.973948,0.22677,90.0,0.0,0.0,0.895044,310.0763888888889,4.203055555555555,10.0
1632501650.0,366742520.0,37.850154,-122.473851,10.239816,0.208296,-0.978066,60.0,14.0,5.0,0.897464,1632501650.0,367139040.0,37.816285,-122.502043,16.414009,0.97402,0.226462,90.0,0.0,0.0,0.892707,310.06944444444446,4.2027777777777775,10.0
1632501651.0,366742520.0,37.850108,-122.473839,10.242745,0.208225,-0.978081,60.0,14.0,5.0,0.895223,1632501651.0,367139040.0,37.816302,-122.50195,16.41859,0.974079,0.226207,90.0,0.0,0.0,0.890369,310.0625,4.2025,10.0
1632501652.0,366742520.0,37.850061,-122.473826,10.245675,0.208157,-0.978095,60.0,14.0,5.0,0.892981,1632501652.0,367139040.0,37.816319,-122.501856,16.423163,0.974126,0.226007,90.0,0.0,0.0,0.888031,310.05555555555554,4.202222222222222,10.0
1632501653.0,366742520.0,37.850015,-122.473814,10.248607,0.208092,-0.978109,60.0,14.0,5.0,0.890739,1632501653.0,367139040.0,37.816336,-122.501762,16.427727,0.974159,0.225861,90.0,0.0,0.0,0.885692,310.0486111111111,4.201944444444445,10.0
1632501654.0,366742520.0,37.849969,-122.473801,10.25154,0.20803,-0.978122,60.0,14.0,5.0,0.888496,1632501654.0,367139040.0,37.816353,-122.501669,16.432281,0.974181,0.225769,90.0,0.0,0.0,0.883353,310.0416666666667,4.201666666666666,10.0
1632501655.0,366742520.0,37.849922,-122.473789,10.254475,0.207972,-0.978135,60.0,14.0,5.0,0.886253,1632501655.0,367139040.0,37.81637,-122.501575,16.436826,0.97419,0.225731,90.0,0.0,0.0,0.881014,310.03472222222223,4.201388888888889,10.0
1632501656.0,366742520.0,37.849876,-122.473776,10.257412,0.207916,-0.978147,60.0,14.0,5.0,0.884009,1632501656.0,367139040.0,37.816388,-122.501481,16.441361,0.974186,0.225747,90.0,0.0,0.0,0.878674,310.02777777777777,4.201111111111112,10.0
1632501657.0,366742520.0,37.849829,-122.473764,10.26035,0.207864,-0.978158,60.0,14.0,5.0,0.881765,1632501657.0,367139040.0,37.816405,-122.501387,16.445887,0.97417,0.225817,90.0,0.0,0.0,0.876335,310.0208333333333,4.200833333333334,10.0
1632501658.0,366742520.0,37.849783,-122.473751,10.26329,0.207815,-0.978168,60.0,14.0,5.0,0.87952,1632501658.0,367139040.0,37.816422,-122.501293,16.450403,0.974141,0.225941,90.0,0.0,0.0,0.873994,310.0138888888889,4.200555555555556,10.0
1632501659.0,366742520.0,37.849737,-122.473739,10.266231,0.207768,-0.978178,60.0,14.0,5.0,0.877275,1632501659.0,367139040.0,37.816439,-122.501199,16.454909,0.9741,0.226118,90.0,0.0,0.0,0.871654,310.00694444444446,4.200277777777778,10.0
1632501660.0,366742520.0,37.84969,-122.473726,10.269174,0.207725,-0.978187,60.0,14.0,5.0,0.875029,1632501660.0,367139040.0,37.816456,-122.501106,16.459408,0.974046,0.226349,90.0,0.0,0.0,0.869313,310.0,4.2,10.0
1632501661.0,366742520.0,37.849644,-122.473714,10.272118,0.207685,-0.978196,60.0,14.0,5.0,0.872783,1632501661.0,367139040.0,37.816474,-122.501012,16.463898,0.97398,0.226634,90.0,0.0,0.0,0.866972,309.99305555555554,4.199722222222222,10.0
1632501662.0,366742520.0,37.849597,-122.473701,10.275064,0.207648,-0.978204,60.0,14.0,5.0,0.870536,1632501662.0,367139040.0,37.816491,-122.500918,16.46838,0.973901,0.226972,90.0,0.0,0.0,0.86463,309.9861111111111,4.1994444444444445,10.0
1632501663.0,366742520.0,37.849551,-122.473689,10.278012,0.207614,-0.978211,60.0,14.0,5.0,0.868289,1632501663.0,367139040.0,37.816508,-122.500824,16.472857,0.97381,0.227364,90.0,0.0,0.0,0.862288,309.9791666666667,4.199166666666667,10.0
1632501664.0,366742520.0,37.849504,-122.473676,10.280961,0.207583,-0.978217,60.0,14.0,5.0,0.866041,1632501664.0,367139040.0,37.816526,-122.50073,16.477328,0.973706,0.22781,90.0,0.0,0.0,0.859945,309.97222222222223,4.198888888888889,10.0
1632501665.0,366742520.0,37.849458,-122.473664,10.283911,0.207555,-0.978223,60.0,14.0,5.0,0.863793,1632501665.0,367139040.0,37.816543,-122.500636,16.481796,0.973589,0.228309,90.0,0.0,0.0,0.857602,309.96527777777777,4.198611111111111,10.0
1632501666.0,366742520.0,37.849411,-122.473651,10.286863,0.207531,-0.978229,60.0,14.0,5.0,0.861545,1632501666.0,367139040.0,37.81656,-122.500542,16.486261,0.973459,0.228861,90.0,0.0,0.0,0.855259,309.9583333333333,4.198333333333333,10.0
1632501667.0,366742520.0,37.849364,-122.473639,10.289817,0.207509,-0.978233,60.0,14.0,5.0,0.859295,1632501667.0,367139040.0,37.816578,-122.500448,16.490725,0.973316,0.229467,90.0,0.0,0.0,0.852915,309.9513888888889,4.198055555555555,10.0
1632501668.0,366742520.0,37.849318,-122.473626,10.292772,0.20749,-0.978237,60.0,14.0,5.0,0.857046,1632501668.0,367139040.0,37.816595,-122.500354,16.49519,0.973161,0.230126,90.0,0.0,0.0,0.850571,309.94444444444446,4.197777777777778,10.0
1632501669.0,366742520.0,37.849271,-122.473614,10.295729,0.207475,-0.97824,60.0,14.0,5.0,0.854796,1632501669.0,367139040.0,37.816613,-122.50026,16.499657,0.972992,0.230838,90.0,0.0,0.0,0.848226,309.9375,4.1975,10.0
1632501670.0,366742520.0,37.849225,-122.473601,10.298687,0.207462,-0.978243,60.0,14.0,5.0,0.852545,1632501670.0,367139040.0,37.81663,-122.500166,16.504128,0.97281,0.231604,90.0,0.0,0.0,0.845881,309.93055555555554,4.197222222222222,10.0
1632501671.0,366742520.0,37.849178,-122.473589,10.301647,0.207453,-0.978245,60.0,14.0,5.0,0.850294,1632501671.0,367139040.0,37.816648,-122.500072,16.508607,0.972615,0.232422,90.0,0.0,0.0,0.843535,309.9236111111111,4.196944444444444,10.0
1632501672.0,366742520.0,37.849132,-122.473576,10.304608,0.207446,-0.978246,60.0,14.0,5.0,0.848042,1632501672.0,367139040.0,37.816666,-122.499978,16.513094,0.972406,0.233293,90.0,0.0,0.0,0.841189,309.9166666666667,4.196666666666666,10.0
1632501673.0,366742520.0,37.849085,-122.473564,10.307571,0.207443,-0.978247,60.0,14.0,5.0,0.84579,1632501673.0,367139040.0,37.816684,-122.499884,16.517593,0.972184,0.234217,90.0,0.0,0.0,0.838842,309.90972222222223,4.1963888888888885,10.0
1632501674.0,366742520.0,37.849038,-122.473551,10.310536,0.207442,-0.978247,60.0,14.0,5.0,0.843538,1632501674.0,367139040.0,37.816702,-122.49979,16.522106,0.971948,0.235194,90.0,0.0,0.0,0.836495,309.90277777777777,4.196111111111112,10.0
1632501675.0,366742520.0,37.848992,-122.473539,10.313501,0.207445,-0.978247,60.0,14.0,5.0,0.841285,1632501675.0,367139040.0,37.81672,-122.499696,16.526635,0.971699,0.236224,90.0,0.0,0.0,0.834147,309.8958333333333,4.195833333333333,10.0
1632501676.0,366742520.0,37.848945,-122.473526,10.316469,0.207451,-0.978245,60.0,14.0,5.0,0.839032,1632501676.0,367139040.0,37.816738,-122.499602,16.531184,0.971435,0.237306,90.0,0.0,0.0,0.831799,309.8888888888889,4.195555555555556,10.0
1632501677.0,366742520.0,37.848898,-122.473513,10.319438,0.20746,-0.978244,60.0,14.0,5.0,0.836778,1632501677.0,367139040.0,37.816756,-122.499508,16.535756,0.971157,0.238441,90.0,0.0,0.0,0.82945,309.88194444444446,4.195277777777778,10.0
1632501678.0,366742520.0,37.848851,-122.473501,10.322408,0.207471,-0.978241,60.0,14.0,5.0,0.834523,1632501678.0,367139040.0,37.816774,-122.499414,16.540353,0.970865,0.239629,90.0,0.0,0.0,0.827101,309.875,4.195,10.0
1632501679.0,366742520.0,37.848805,-122.473488,10.32538,0.207486,-0.978238,60.0,14.0,5.0,0.832269,1632501679.0,367139040.0,37.816792,-122.49932,16.544979,0.970558,0.240868,90.0,0.0,0.0,0.824751,309.86805555555554,4.194722222222223,10.0
1632501680.0,366742520.0,37.848758,-122.473476,10.328354,0.207504,-0.978234,60.0,14.0,5.0,0.830013,1632501680.0,367139040.0,37.816811,-122.499226,16.549638,0.970236,0.24216,90.0,0.0,0.0,0.8224,309.8611111111111,4.194444444444445,10.0
1632501681.0,366742520.0,37.848711,-122.473463,10.331329,0.207525,-0.97823,60.0,14.0,5.0,0.827758,1632501681.0,367139040.0,37.816829,-122.499132,16.554333,0.9699,0.243504,90.0,0.0,0.0,0.820049,309.8541666666667,4.194166666666667,10.0
1632501682.0,366742520.0,37.848665,-122.473451,10.334306,0.207549,-0.978225,60.0,14.0,5.0,0.825502,1632501682.0,367139040.0,37.816848,-122.499037,16.559068,0.969548,0.2449,90.0,0.0,0.0,0.817698,309.84722222222223,4.193888888888889,10.0
1632501683.0,366742520.0,37.848618,-122.473438,10.337284,0.207576,-0.978219,60.0,14.0,5.0,0.823245,1632501683.0,367139040.0,37.816867,-122.498943,16.563847,0.969181,0.246349,90.0,0.0,0.0,0.815345,309.84027777777777,4.193611111111111,10.0
1632501684.0,366742520.0,37.848571,-122.473426,10.340263,0.207606,-0.978213,60.0,14.0,5.0,0.820988,1632501684.0,367139040.0,37.816886,-122.498849,16.568674,0.968799,0.247848,90.0,0.0,0.0,0.812992,309.8333333333333,4.193333333333333,10.0
1632501685.0,366742520.0,37.848524,-122.473413,10.343245,0.207639,-0.978206,60.0,14.0,5.0,0.81873,1632501685.0,367139040.0,37.816905,-122.498755,16.573553,0.968401,0.2494,90.0,0.0,0.0,0.810638,309.8263888888889,4.193055555555556,10.0
1632501686.0,366742520.0,37.848477,-122.4734,10.346228,0.207675,-0.978198,60.0,14.0,5.0,0.816472,1632501686.0,367139040.0,37.816924,-122.498661,16.578488,0.967986,0.251003,90.0,0.0,0.0,0.808284,309.81944444444446,4.192777777777778,10.0
1632501687.0,366742520.0,37.848431,-122.473388,10.349212,0.207713,-0.97819,60.0,14.0,5.0,0.814214,1632501687.0,367139040.0,37.816943,-122.498567,16.583484,0.967556,0.252658,90.0,0.0,0.0,0.805929,309.8125,4.1925,10.0
1632501688.0,366742520.0,37.848384,-122.473375,10.352198,0.207755,-0.978181,60.0,14.0,5.0,0.811955,1632501688.0,367139040.0,37.816962,-122.498473,16.588545,0.967109,0.254363,90.0,0.0,0.0,0.803573,309.80555555555554,4.192222222222222,10.0
1632501689.0,366742520.0,37.848337,-122.473363,10.355185,0.2078,-0.978171,60.0,14.0,5.0,0.809696,1632501689.0,367139040.0,37.816982,-122.49838,16.593677,0.966645,0.25612,90.0,0.0,0.0,0.801216,309.7986111111111,4.191944444444444,10.0
1632501690.0,366742520.0,37.84829,-122.47335,10.358174,0.207848,-0.978161,60.0,14.0,5.0,0.807436,1632501690.0,367139040.0,37.817002,-122.498286,16.598884,0.966164,0.257928,90.0,0.0,0.0,0.798859,309.7916666666667,4.191666666666666,10.0
1632501691.0,366742520.0,37.848243,-122.473337,10.361165,0.207899,-0.97815,60.0,14.0,5.0,0.805176,1632501691.0,367139040.0,37.817021,-122.498192,16.604171,0.965666,0.259787,90.0,0.0,0.0,0.796501,309.78472222222223,4.191388888888889,10.0
1632501692.0,366742520.0,37.848196,-122.473325,10.364157,0.207953,-0.978139,60.0,14.0,5.0,0.802915,1632501692.0,367139040.0,37.817041,-122.498098,16.609543,0.96515,0.261697,90.0,0.0,0.0,0.794142,309.77777777777777,4.191111111111111,10.0
1632501693.0,366742520.0,37.848149,-122.473312,10.367151,0.20801,-0.978127,60.0,14.0,5.0,0.800654,1632501693.0,367139040.0,37.817061,-122.498004,16.615006,0.964617,0.263657,90.0,0.0,0.0,0.791782,309.7708333333333,4.190833333333333,10.0
1632501694.0,366742520.0,37.848102,-122.4733,10.370146,0.20807,-0.978114,60.0,14.0,5.0,0.798393,1632501694.0,367139040.0,37.817082,-122.49791,16.620566,0.964065,0.265667,90.0,0.0,0.0,0.789422,309.7638888888889,4.190555555555555,10.0
1632501695.0,366742520.0,37.848055,-122.473287,10.373143,0.208133,-0.978101,60.0,14.0,5.0,0.796131,1632501695.0,367139040.0,37.817102,-122.497816,16.626227,0.963495,0.267728,90.0,0.0,0.0,0.78706,309.75694444444446,4.190277777777778,10.0
1632501696.0,366742520.0,37.848009,-122.473274,10.376142,0.208199,-0.978086,60.0,14.0,5.0,0.793869,1632501696.0,367139040.0,37.817123,-122.497722,16.631996,0.962906,0.269839,90.0,0.0,0.0,0.784698,309.75,4.19,10.0
1632501697.0,366742520.0,37.847962,-122.473262,10.379142,0.208268,-0.978072,60.0,14.0,5.0,0.791606,1632501697.0,367139040.0,37.817143,-122.497629,16.637878,0.962297,0.271999,90.0,0.0,0.0,0.782335,309.74305555555554,4.189722222222223,10.0
1632501698.0,366742520.0,37.847915,-122.473249,10.382143,0.20834,-0.978056,60.0,14.0,5.0,0.789343,1632501698.0,367139040.0,37.817164,-122.497535,16.643879,0.96167,0.274209,90.0,0.0,0.0,0.779971,309.7361111111111,4.189444444444445,10.0
1632501699.0,366742520.0,37.847868,-122.473236,10.385147,0.208415,-0.978041,60.0,14.0,5.0,0.78708,1632501699.0,367139040.0,37.817186,-122.497441,16.650007,0.961023,0.276469,90.0,0.0,0.0,0.777606,309.7291666666667,4.189166666666667,10.0
1632501700.0,366742520.0,37.847821,-122.473224,10.388152,0.208493,-0.978024,60.0,14.0,5.0,0.784816,1632501700.0,367139040.0,37.817207,-122.497347,16.656266,0.960356,0.278778,90.0,0.0,0.0,0.775241,309.72222222222223,4.188888888888889,10.0
1632501701.0,366742520.0,37.847774,-122.473211,10.391158,0.208573,-0.978007,60.0,14.0,5.0,0.782551,1632501701.0,367139040.0,37.817228,-122.497254,16.662664,0.959668,0.281135,90.0,0.0,0.0,0.772874,309.71527777777777,4.188611111111111,10.0
1632501702.0,366742520.0,37.847727,-122.473198,10.394166,0.208657,-0.977989,60.0,14.0,5.0,0.780287,1632501702.0,367139040.0,37.81725,-122.49716,16.669189,0.958966,0.28352,90.0,0.0,0.0,0.770506,309.7083333333333,4.1883333333333335,10.0
1632501703.0,366742520.0,37.84768,-122.473185,10.397176,0.208744,-0.97797,60.0,14.0,5.0,0.778022,1632501703.0,367139040.0,37.817272,-122.497066,16.675771,0.958276,0.285846,90.0,0.0,0.0,0.768137,309.7013888888889,4.188055555555556,10.0
1632501704.0,366742520.0,37.847633,-122.473173,10.400188,0.208833,-0.977951,60.0,14.0,5.0,0.775756,1632501704.0,367139040.0,37.817294,-122.496973,16.682385,0.957603,0.288091,90.0,0.0,0.0,0.765768,309.69444444444446,4.187777777777778,10.0
1632501705.0,366742520.0,37.847586,-122.47316,10.403201,0.208926,-0.977931,60.0,14.0,5.0,0.77349,1632501705.0,367139040.0,37.817316,-122.496879,16.68902,0.956949,0.290255,90.0,0.0,0.0,0.763397,309.6875,4.1875,10.0
1632501706.0,366742520.0,37.847538,-122.473147,10.406216,0.209022,-0.977911,60.0,14.0,5.0,0.771224,1632501706.0,367139040.0,37.817339,-122.496786,16.695666,0.956315,0.29234,90.0,0.0,0.0,0.761026,309.68055555555554,4.187222222222222,10.0
