Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634454838.0,338218587.0,37.826731,-122.471618,4.57641,-0.080292,-0.996771,37.0,0.0,0.0,1.0,1634454838.0,367556560.0,37.820562,-122.452191,4.493374,0.999603,0.028172,60.0,11.0,3.0,1.0,138.8111111111111,3.650555555555556,10.0
1634454839.0,338218587.0,37.82671,-122.47162,4.555511,-0.07186,-0.997415,37.0,0.0,0.0,0.994617,1634454839.0,367556560.0,37.820562,-122.452165,4.496496,0.999596,0.028414,60.0,11.0,3.0,0.995322,138.90555555555557,3.6502777777777777,10.0
1634454840.0,338218587.0,37.826689,-122.471622,4.535259,-0.0635,-0.997982,37.0,0.0,0.0,0.989273,1634454840.0,367556560.0,37.820563,-122.452139,4.499529,0.99959,0.028646,60.0,11.0,3.0,0.99064,139.0,3.65,10.0
1634454841.0,338218587.0,37.826668,-122.471624,4.515721,-0.055262,-0.998472,37.0,0.0,0.0,0.983969,1634454841.0,367556560.0,37.820563,-122.452112,4.502471,0.999583,0.028868,60.0,11.0,3.0,0.985956,139.09444444444443,3.649722222222222,10.0
1634454842.0,338218587.0,37.826647,-122.471625,4.496878,-0.04715,-0.998888,37.0,0.0,0.0,0.978704,1634454842.0,367556560.0,37.820564,-122.452086,4.505323,0.999577,0.02908,60.0,11.0,3.0,0.981268,139.18888888888887,3.649444444444444,10.0
1634454843.0,338218587.0,37.826626,-122.471626,4.478712,-0.039171,-0.999233,37.0,0.0,0.0,0.973476,1634454843.0,367556560.0,37.820565,-122.452059,4.508085,0.999571,0.029281,60.0,11.0,3.0,0.976578,139.28333333333333,3.649166666666667,10.0
1634454844.0,338218587.0,37.826606,-122.471627,4.461205,-0.03133,-0.999509,37.0,0.0,0.0,0.968286,1634454844.0,367556560.0,37.820565,-122.452033,4.510757,0.999566,0.029473,60.0,11.0,3.0,0.971885,139.3777777777778,3.648888888888889,10.0
1634454845.0,338218587.0,37.826585,-122.471628,4.444338,-0.023631,-0.999721,37.0,0.0,0.0,0.963133,1634454845.0,367556560.0,37.820566,-122.452007,4.513339,0.99956,0.029655,60.0,11.0,3.0,0.967189,139.47222222222223,3.6486111111111112,10.0
1634454846.0,338218587.0,37.826565,-122.471629,4.428093,-0.016081,-0.999871,37.0,0.0,0.0,0.958016,1634454846.0,367556560.0,37.820567,-122.45198,4.515831,0.999555,0.029826,60.0,11.0,3.0,0.96249,139.56666666666666,3.648333333333333,10.0
1634454847.0,338218587.0,37.826544,-122.471629,4.412452,-0.008683,-0.999962,37.0,0.0,0.0,0.952934,1634454847.0,367556560.0,37.820567,-122.451954,4.518233,0.99955,0.029988,60.0,11.0,3.0,0.957789,139.6611111111111,3.648055555555556,10.0
1634454848.0,338218587.0,37.826524,-122.471629,4.397398,-0.001444,-0.999999,37.0,0.0,0.0,0.947888,1634454848.0,367556560.0,37.820568,-122.451927,4.520545,0.999546,0.030139,60.0,11.0,3.0,0.953085,139.75555555555553,3.647777777777778,10.0
1634454849.0,338218587.0,37.826503,-122.471629,4.382912,0.005634,-0.999984,37.0,0.0,0.0,0.942876,1634454849.0,367556560.0,37.820568,-122.451901,4.522767,0.999541,0.030281,60.0,11.0,3.0,0.948379,139.85,3.6475,10.0
1634454850.0,338218587.0,37.826483,-122.471629,4.368977,0.012546,-0.999921,37.0,0.0,0.0,0.937898,1634454850.0,367556560.0,37.820569,-122.451874,4.524898,0.999537,0.030412,60.0,11.0,3.0,0.94367,139.94444444444446,3.647222222222222,10.0
