Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634278655.0,367008020.0,37.79891,-122.52155,9.709265,0.886496,0.462736,31.0,30.0,9.0,1.0,1634278655.0,368171990.0,37.803523,-122.499818,1.496093,-0.880623,-0.473818,52.0,30.0,13.0,0.513213,40.97222222222222,1.2291666666666667,10.0
1634278656.0,367008020.0,37.798931,-122.5215,9.700024,0.886675,0.462394,31.0,30.0,9.0,0.997724,1634278656.0,368171990.0,37.80352,-122.499825,1.496488,-0.824672,-0.565611,52.0,30.0,13.0,0.511937,41.0,1.23,10.0
1634278657.0,367008020.0,37.798952,-122.521449,9.690933,0.886851,0.462055,31.0,30.0,9.0,0.99545,1634278657.0,368171990.0,37.803516,-122.499833,1.51012,-0.760285,-0.64959,52.0,30.0,13.0,0.5105,41.02777777777778,1.2308333333333334,10.0
1634278658.0,367008020.0,37.798972,-122.521399,9.68199,0.887025,0.461722,31.0,30.0,9.0,0.993178,1634278658.0,368171990.0,37.803511,-122.499839,1.53628,-0.689667,-0.724127,52.0,30.0,13.0,0.508906,41.05555555555555,1.231666666666667,10.0
1634278659.0,367008020.0,37.798993,-122.521349,9.673196,0.887196,0.461393,31.0,30.0,9.0,0.990908,1634278659.0,368171990.0,37.803506,-122.499846,1.574025,-0.615181,-0.788386,52.0,30.0,13.0,0.507158,41.08333333333333,1.2325000000000002,10.0
1634278660.0,367008020.0,37.799014,-122.521298,9.66455,0.887365,0.461068,31.0,30.0,9.0,0.98864,1634278660.0,368171990.0,37.8035,-122.499851,1.622269,-0.539054,-0.842271,52.0,30.0,13.0,0.505257,41.11111111111111,1.2333333333333334,10.0
1634278661.0,367008020.0,37.799034,-122.521248,9.656053,0.887531,0.460748,31.0,30.0,9.0,0.986374,1634278661.0,368171990.0,37.803494,-122.499856,1.679867,-0.463169,-0.88627,52.0,30.0,13.0,0.503209,41.138888888888886,1.2341666666666669,10.0
1634278662.0,367008020.0,37.799055,-122.521198,9.647705,0.887695,0.460432,31.0,30.0,9.0,0.98411,1634278662.0,368171990.0,37.803487,-122.499861,1.745689,-0.388972,-0.92125,52.0,30.0,13.0,0.501015,41.16666666666666,1.235,10.0
1634278663.0,367008020.0,37.799075,-122.521148,9.639505,0.887856,0.460122,31.0,30.0,9.0,0.981847,1634278663.0,368171990.0,37.80348,-122.499865,1.818672,-0.317471,-0.948268,52.0,30.0,13.0,0.498679,41.19444444444444,1.2358333333333331,10.0
1634278664.0,367008020.0,37.799096,-122.521098,9.631453,0.888015,0.459815,31.0,30.0,9.0,0.979587,1634278664.0,368171990.0,37.803472,-122.499868,1.897854,-0.249291,-0.968429,52.0,30.0,13.0,0.496205,41.22222222222222,1.2366666666666668,10.0
1634278665.0,367008020.0,37.799116,-122.521048,9.623549,0.888171,0.459514,31.0,30.0,9.0,0.977328,1634278665.0,368171990.0,37.803463,-122.499871,1.982385,-0.184752,-0.982785,52.0,30.0,13.0,0.493597,41.25,1.2375,10.0
1634278666.0,367008020.0,37.799137,-122.520998,9.615794,0.888324,0.459217,31.0,30.0,9.0,0.975071,1634278666.0,368171990.0,37.803454,-122.499873,2.07153,-0.123953,-0.992288,52.0,30.0,13.0,0.490858,41.27777777777778,1.2383333333333335,10.0
1634278667.0,367008020.0,37.799157,-122.520948,9.608187,0.888475,0.458925,31.0,30.0,9.0,0.972816,1634278667.0,368171990.0,37.803445,-122.499875,2.164666,-0.06684,-0.997764,52.0,30.0,13.0,0.487994,41.30555555555555,1.2391666666666667,10.0
1634278668.0,367008020.0,37.799178,-122.520898,9.600728,0.888624,0.458637,31.0,30.0,9.0,0.970562,1634278668.0,368171990.0,37.803435,-122.499876,2.261269,-0.013262,-0.999912,52.0,30.0,13.0,0.485007,41.33333333333333,1.24,10.0
1634278669.0,367008020.0,37.799198,-122.520848,9.593417,0.88877,0.458354,31.0,30.0,9.0,0.96831,1634278669.0,368171990.0,37.803424,-122.499876,2.360904,0.036984,-0.999316,52.0,30.0,13.0,0.481904,41.36111111111111,1.2408333333333337,10.0
1634278670.0,367008020.0,37.799218,-122.520798,9.586255,0.888913,0.458076,31.0,30.0,9.0,0.96606,1634278670.0,368171990.0,37.803413,-122.499875,2.463214,0.084131,-0.996455,52.0,30.0,13.0,0.478689,41.388888888888886,1.2416666666666667,10.0
1634278671.0,367008020.0,37.799239,-122.520748,9.57924,0.889053,0.457803,31.0,30.0,9.0,0.963811,1634278671.0,368171990.0,37.803402,-122.499874,2.567909,0.128415,-0.991721,52.0,30.0,13.0,0.475367,41.41666666666666,1.2425000000000002,10.0
1634278672.0,367008020.0,37.799259,-122.520698,9.572373,0.889192,0.457535,31.0,30.0,9.0,0.961563,1634278672.0,368171990.0,37.80339,-122.499872,2.674755,0.170069,-0.985432,52.0,30.0,13.0,0.471945,41.44444444444444,1.2433333333333334,10.0
1634278673.0,367008020.0,37.799279,-122.520648,9.565654,0.889327,0.457272,31.0,30.0,9.0,0.959318,1634278673.0,368171990.0,37.803378,-122.499869,2.783564,0.209313,-0.977849,52.0,30.0,13.0,0.468427,41.47222222222222,1.2441666666666666,10.0
1634278674.0,367008020.0,37.799299,-122.520598,9.559083,0.88946,0.457013,31.0,30.0,9.0,0.957073,1634278674.0,368171990.0,37.803365,-122.499866,2.894192,0.246352,-0.96918,52.0,30.0,13.0,0.464822,41.5,1.245,10.0
1634278675.0,367008020.0,37.79932,-122.520549,9.55266,0.88959,0.45676,31.0,30.0,9.0,0.954831,1634278675.0,368171990.0,37.803352,-122.499862,3.006526,0.281373,-0.959599,52.0,30.0,13.0,0.461135,41.52777777777778,1.2458333333333331,10.0
