Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615563852.0,366985270.0,37.824735,-122.459149,9.663691,0.986208,0.165511,60.0,25.0,9.0,1.0,1615563852.0,367613390.0,37.85329,-122.46935,6.982501,0.716233,-0.697861,37.0,19.0,0.0,1.0,127.06666666666666,6.8533333333333335,10.0
1615563853.0,366985270.0,37.824743,-122.459093,9.659074,0.986354,0.164637,60.0,25.0,9.0,0.997203,1615563853.0,367613390.0,37.853267,-122.469321,7.014466,0.71505,-0.699074,37.0,19.0,0.0,0.997588,127.07222222222222,6.853611111111111,10.0
1615563854.0,366985270.0,37.82475,-122.459037,9.654155,0.986498,0.163774,60.0,25.0,9.0,0.994408,1615563854.0,367613390.0,37.853245,-122.469291,7.046084,0.713873,-0.700275,37.0,19.0,0.0,0.995165,127.07777777777778,6.853888888888889,10.0
1615563855.0,366985270.0,37.824757,-122.458982,9.648935,0.986639,0.162923,60.0,25.0,9.0,0.991614,1615563855.0,367613390.0,37.853222,-122.469262,7.077354,0.712704,-0.701465,37.0,19.0,0.0,0.992732,127.08333333333334,6.854166666666667,10.0
1615563856.0,366985270.0,37.824765,-122.458926,9.643412,0.986777,0.162083,60.0,25.0,9.0,0.988821,1615563856.0,367613390.0,37.853199,-122.469232,7.108276,0.711541,-0.702645,37.0,19.0,0.0,0.990289,127.08888888888887,6.854444444444445,10.0
1615563857.0,366985270.0,37.824772,-122.45887,9.637587,0.986913,0.161254,60.0,25.0,9.0,0.98603,1615563857.0,367613390.0,37.853176,-122.469203,7.138849,0.710385,-0.703814,37.0,19.0,0.0,0.987835,127.09444444444443,6.854722222222223,10.0
1615563858.0,366985270.0,37.824779,-122.458814,9.63146,0.987046,0.160436,60.0,25.0,9.0,0.98324,1615563858.0,367613390.0,37.853153,-122.469173,7.169075,0.709234,-0.704973,37.0,19.0,0.0,0.985371,127.1,6.855,10.0
1615563859.0,366985270.0,37.824786,-122.458759,9.625029,0.987177,0.15963,60.0,25.0,9.0,0.980453,1615563859.0,367613390.0,37.853129,-122.469143,7.198951,0.70809,-0.706122,37.0,19.0,0.0,0.982897,127.10555555555555,6.855277777777777,10.0
1615563860.0,366985270.0,37.824793,-122.458703,9.618296,0.987305,0.158834,60.0,25.0,9.0,0.977667,1615563860.0,367613390.0,37.853106,-122.469113,7.228479,0.706952,-0.707262,37.0,19.0,0.0,0.980414,127.11111111111111,6.855555555555555,10.0
1615563861.0,366985270.0,37.8248,-122.458647,9.611259,0.987431,0.15805,60.0,25.0,9.0,0.974883,1615563861.0,367613390.0,37.853082,-122.469083,7.257658,0.705819,-0.708393,37.0,19.0,0.0,0.97792,127.11666666666667,6.855833333333333,10.0
1615563862.0,366985270.0,37.824807,-122.458592,9.603918,0.987555,0.157277,60.0,25.0,9.0,0.972101,1615563862.0,367613390.0,37.853058,-122.469053,7.286488,0.704691,-0.709514,37.0,19.0,0.0,0.975417,127.12222222222222,6.856111111111111,10.0
1615563863.0,366985270.0,37.824814,-122.458536,9.596273,0.987676,0.156514,60.0,25.0,9.0,0.969321,1615563863.0,367613390.0,37.853034,-122.469023,7.314968,0.703568,-0.710628,37.0,19.0,0.0,0.972905,127.12777777777778,6.856388888888889,10.0
1615563864.0,366985270.0,37.824821,-122.458481,9.588324,0.987794,0.155763,60.0,25.0,9.0,0.966543,1615563864.0,367613390.0,37.85301,-122.468993,7.3431,0.702451,-0.711733,37.0,19.0,0.0,0.970383,127.13333333333333,6.8566666666666665,10.0
1615563865.0,366985270.0,37.824828,-122.458425,9.580071,0.987911,0.155023,60.0,25.0,9.0,0.963767,1615563865.0,367613390.0,37.852986,-122.468963,7.370882,0.701338,-0.712829,37.0,19.0,0.0,0.967852,127.13888888888889,6.856944444444444,10.0
1615563866.0,366985270.0,37.824835,-122.45837,9.571512,0.988025,0.154293,60.0,25.0,9.0,0.960994,1615563866.0,367613390.0,37.852962,-122.468933,7.398315,0.700229,-0.713918,37.0,19.0,0.0,0.965311,127.14444444444445,6.857222222222222,10.0
1615563867.0,366985270.0,37.824842,-122.458314,9.562649,0.988137,0.153574,60.0,25.0,9.0,0.958224,1615563867.0,367613390.0,37.852937,-122.468902,7.425398,0.699125,-0.715,37.0,19.0,0.0,0.962762,127.15,6.8575,10.0
1615563868.0,366985270.0,37.824849,-122.458259,9.55348,0.988247,0.152866,60.0,25.0,9.0,0.955456,1615563868.0,367613390.0,37.852913,-122.468872,7.452131,0.698024,-0.716074,37.0,19.0,0.0,0.960204,127.15555555555557,6.857777777777778,10.0
1615563869.0,366985270.0,37.824855,-122.458204,9.544006,0.988354,0.152169,60.0,25.0,9.0,0.95269,1615563869.0,367613390.0,37.852888,-122.468841,7.478515,0.696928,-0.717141,37.0,19.0,0.0,0.957637,127.16111111111113,6.858055555555556,10.0
1615563870.0,366985270.0,37.824862,-122.458148,9.534226,0.98846,0.151483,60.0,25.0,9.0,0.949927,1615563870.0,367613390.0,37.852863,-122.468811,7.504549,0.695835,-0.718201,37.0,19.0,0.0,0.955062,127.16666666666669,6.858333333333333,10.0
