Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613160221.0,368180460.0,37.81748,-122.518327,4.097223,0.973413,0.229055,52.0,34.0,10.0,0.937854,1613160221.0,477181800.0,37.83066,-122.441906,12.280223,-0.968732,-0.24811,70.0,172.0,0.0,0.9603,247.12222222222223,7.068333333333333,10.0
1613160222.0,368180460.0,37.817484,-122.518304,4.099006,0.973526,0.228575,52.0,34.0,10.0,0.935254,1613160222.0,477181800.0,37.830646,-122.441976,12.280237,-0.968615,-0.248567,70.0,172.0,0.0,0.958647,247.13333333333333,7.07,10.0
1613160223.0,368180460.0,37.817489,-122.51828,4.100846,0.973637,0.228103,52.0,34.0,10.0,0.932652,1613160223.0,477181800.0,37.830632,-122.442045,12.280313,-0.968499,-0.249017,70.0,172.0,0.0,0.956995,247.14444444444445,7.071666666666667,10.0
1613160224.0,368180460.0,37.817493,-122.518257,4.10274,0.973746,0.227638,52.0,34.0,10.0,0.93005,1613160224.0,477181800.0,37.830618,-122.442115,12.280452,-0.968385,-0.24946,70.0,172.0,0.0,0.955342,247.1555555555556,7.073333333333333,10.0
1613160225.0,368180460.0,37.817497,-122.518234,4.104691,0.973852,0.227182,52.0,34.0,10.0,0.927446,1613160225.0,477181800.0,37.830604,-122.442185,12.280652,-0.968273,-0.249896,70.0,172.0,0.0,0.95369,247.16666666666663,7.075,10.0
1613160226.0,368180460.0,37.817502,-122.51821,4.106697,0.973957,0.226734,52.0,34.0,10.0,0.924841,1613160226.0,477181800.0,37.83059,-122.442254,12.280913,-0.968162,-0.250325,70.0,172.0,0.0,0.952037,247.17777777777772,7.076666666666666,10.0
1613160227.0,368180460.0,37.817506,-122.518187,4.108758,0.974059,0.226293,52.0,34.0,10.0,0.922235,1613160227.0,477181800.0,37.830575,-122.442324,12.281237,-0.968053,-0.250746,70.0,172.0,0.0,0.950385,247.1888888888889,7.078333333333333,10.0
1613160228.0,368180460.0,37.81751,-122.518163,4.110876,0.97416,0.225861,52.0,34.0,10.0,0.919627,1613160228.0,477181800.0,37.830561,-122.442394,12.281622,-0.967945,-0.251161,70.0,172.0,0.0,0.948732,247.2,7.08,10.0
1613160229.0,368180460.0,37.817515,-122.51814,4.113048,0.974258,0.225437,52.0,34.0,10.0,0.917018,1613160229.0,477181800.0,37.830547,-122.442463,12.282068,-0.967839,-0.251569,70.0,172.0,0.0,0.947079,247.2111111111111,7.081666666666667,10.0
1613160230.0,368180460.0,37.817519,-122.518116,4.115276,0.974354,0.22502,52.0,34.0,10.0,0.914408,1613160230.0,477181800.0,37.830533,-122.442533,12.282576,-0.967735,-0.25197,70.0,172.0,0.0,0.945427,247.22222222222223,7.083333333333334,10.0
1613160231.0,368180460.0,37.817523,-122.518093,4.117559,0.974448,0.224612,52.0,34.0,10.0,0.911797,1613160231.0,477181800.0,37.830518,-122.442603,12.283145,-0.967633,-0.252363,70.0,172.0,0.0,0.943774,247.2333333333333,7.085,10.0
1613160232.0,368180460.0,37.817527,-122.518069,4.119898,0.974541,0.224211,52.0,34.0,10.0,0.909184,1613160232.0,477181800.0,37.830504,-122.442672,12.283775,-0.967532,-0.25275,70.0,172.0,0.0,0.942122,247.24444444444444,7.086666666666667,10.0
1613160233.0,368180460.0,37.817532,-122.518046,4.122292,0.974631,0.223819,52.0,34.0,10.0,0.90657,1613160233.0,477181800.0,37.83049,-122.442742,12.284466,-0.967433,-0.253129,70.0,172.0,0.0,0.940469,247.2555555555556,7.088333333333333,10.0
1613160234.0,368180460.0,37.817536,-122.518022,4.124741,0.974719,0.223435,52.0,34.0,10.0,0.903954,1613160234.0,477181800.0,37.830475,-122.442811,12.285217,-0.967335,-0.253501,70.0,172.0,0.0,0.938816,247.26666666666668,7.09,10.0
1613160235.0,368180460.0,37.81754,-122.517999,4.127245,0.974805,0.223058,52.0,34.0,10.0,0.901337,1613160235.0,477181800.0,37.830461,-122.442881,12.28603,-0.967239,-0.253867,70.0,172.0,0.0,0.937164,247.27777777777777,7.091666666666667,10.0
1613160236.0,368180460.0,37.817544,-122.517975,4.129804,0.974889,0.22269,52.0,34.0,10.0,0.898719,1613160236.0,477181800.0,37.830446,-122.442951,12.286903,-0.967145,-0.254225,70.0,172.0,0.0,0.935511,247.2888888888889,7.093333333333334,10.0
1613160237.0,368180460.0,37.817549,-122.517952,4.132419,0.974971,0.22233,52.0,34.0,10.0,0.896098,1613160237.0,477181800.0,37.830432,-122.44302,12.287837,-0.967053,-0.254576,70.0,172.0,0.0,0.933858,247.3,7.095,10.0
1613160238.0,368180460.0,37.817553,-122.517928,4.135088,0.975052,0.221978,52.0,34.0,10.0,0.893477,1613160238.0,477181800.0,37.830417,-122.44309,12.288831,-0.966962,-0.25492,70.0,172.0,0.0,0.932205,247.3111111111111,7.096666666666667,10.0
1613160239.0,368180460.0,37.817557,-122.517904,4.137813,0.97513,0.221634,52.0,34.0,10.0,0.890854,1613160239.0,477181800.0,37.830403,-122.44316,12.289885,-0.966873,-0.255257,70.0,172.0,0.0,0.930552,247.32222222222225,7.098333333333334,10.0
1613160240.0,368180460.0,37.817561,-122.517881,4.140593,0.975206,0.221297,52.0,34.0,10.0,0.888229,1613160240.0,477181800.0,37.830388,-122.443229,12.291,-0.966786,-0.255587,70.0,172.0,0.0,0.928898,247.3333333333333,7.1,10.0
1613160241.0,368180460.0,37.817566,-122.517857,4.143427,0.975281,0.220969,52.0,34.0,10.0,0.885603,1613160241.0,477181800.0,37.830374,-122.443299,12.292175,-0.966701,-0.25591,70.0,172.0,0.0,0.927245,247.34444444444443,7.101666666666667,10.0
1613160242.0,368180460.0,37.81757,-122.517833,4.146317,0.975353,0.220649,52.0,34.0,10.0,0.882975,1613160242.0,477181800.0,37.830359,-122.443368,12.29341,-0.966617,-0.256225,70.0,172.0,0.0,0.925592,247.35555555555555,7.1033333333333335,10.0
1613160243.0,368180460.0,37.817574,-122.51781,4.149261,0.975424,0.220337,52.0,34.0,10.0,0.880345,1613160243.0,477181800.0,37.830345,-122.443438,12.294705,-0.966535,-0.256534,70.0,172.0,0.0,0.923938,247.36666666666667,7.105,10.0
1613160244.0,368180460.0,37.817578,-122.517786,4.152261,0.975492,0.220033,52.0,34.0,10.0,0.877714,1613160244.0,477181800.0,37.83033,-122.443508,12.29606,-0.966455,-0.256835,70.0,172.0,0.0,0.922284,247.37777777777777,7.1066666666666665,10.0
1613160245.0,368180460.0,37.817583,-122.517762,4.155315,0.975559,0.219737,52.0,34.0,10.0,0.87508,1613160245.0,477181800.0,37.830316,-122.443577,12.297475,-0.966377,-0.25713,70.0,172.0,0.0,0.920631,247.38888888888889,7.108333333333333,10.0
1613160246.0,368180460.0,37.817587,-122.517739,4.158424,0.975624,0.219449,52.0,34.0,10.0,0.872446,1613160246.0,477181800.0,37.830301,-122.443647,12.29895,-0.9663,-0.257417,70.0,172.0,0.0,0.918977,247.4,7.11,10.0
1613160247.0,368180460.0,37.817591,-122.517715,4.161588,0.975687,0.219169,52.0,34.0,10.0,0.869809,1613160247.0,477181800.0,37.830286,-122.443716,12.300484,-0.966226,-0.257697,70.0,172.0,0.0,0.917322,247.4111111111111,7.111666666666666,10.0
1613160248.0,368180460.0,37.817595,-122.517691,4.164806,0.975748,0.218897,52.0,34.0,10.0,0.867171,1613160248.0,477181800.0,37.830272,-122.443786,12.302078,-0.966153,-0.257971,70.0,172.0,0.0,0.915668,247.42222222222225,7.113333333333333,10.0
1613160249.0,368180460.0,37.817599,-122.517667,4.16808,0.975807,0.218633,52.0,34.0,10.0,0.864531,1613160249.0,477181800.0,37.830257,-122.443856,12.303731,-0.966082,-0.258237,70.0,172.0,0.0,0.914013,247.4333333333333,7.115,10.0
1613160250.0,368180460.0,37.817604,-122.517643,4.171408,0.975864,0.218377,52.0,34.0,10.0,0.861888,1613160250.0,477181800.0,37.830242,-122.443925,12.305444,-0.966012,-0.258496,70.0,172.0,0.0,0.912359,247.44444444444449,7.116666666666667,10.0
1613160251.0,368180460.0,37.817608,-122.51762,4.17479,0.97592,0.218129,52.0,34.0,10.0,0.859245,1613160251.0,477181800.0,37.830227,-122.443995,12.307216,-0.965945,-0.258748,70.0,172.0,0.0,0.910704,247.45555555555555,7.118333333333333,10.0
1613160252.0,368180460.0,37.817612,-122.517596,4.178228,0.975974,0.217889,52.0,34.0,10.0,0.856599,1613160252.0,477181800.0,37.830213,-122.444065,12.309047,-0.965879,-0.258992,70.0,172.0,0.0,0.909049,247.46666666666667,7.12,10.0
1613160253.0,368180460.0,37.817616,-122.517572,4.181719,0.976025,0.217657,52.0,34.0,10.0,0.853951,1613160253.0,477181800.0,37.830198,-122.444134,12.310938,-0.965816,-0.25923,70.0,172.0,0.0,0.907393,247.4777777777778,7.121666666666667,10.0
1613160254.0,368180460.0,37.817621,-122.517548,4.185266,0.976075,0.217433,52.0,34.0,10.0,0.851301,1613160254.0,477181800.0,37.830183,-122.444204,12.312888,-0.965754,-0.259461,70.0,172.0,0.0,0.905738,247.48888888888888,7.123333333333333,10.0
1613160255.0,368180460.0,37.817625,-122.517524,4.188867,0.976123,0.217217,52.0,34.0,10.0,0.84865,1613160255.0,477181800.0,37.830168,-122.444273,12.314897,-0.965694,-0.259684,70.0,172.0,0.0,0.904082,247.5,7.125,10.0
1613160256.0,368180460.0,37.817629,-122.5175,4.192523,0.97617,0.217009,52.0,34.0,10.0,0.845996,1613160256.0,477181800.0,37.830154,-122.444343,12.316965,-0.965635,-0.259901,70.0,172.0,0.0,0.902426,247.51111111111112,7.126666666666667,10.0
1613160257.0,368180460.0,37.817633,-122.517476,4.196233,0.976214,0.216808,52.0,34.0,10.0,0.843341,1613160257.0,477181800.0,37.830139,-122.444413,12.319092,-0.965579,-0.26011,70.0,172.0,0.0,0.90077,247.5222222222222,7.128333333333334,10.0
1613160258.0,368180460.0,37.817637,-122.517452,4.199998,0.976257,0.216616,52.0,34.0,10.0,0.840683,1613160258.0,477181800.0,37.830124,-122.444482,12.321278,-0.965524,-0.260313,70.0,172.0,0.0,0.899113,247.53333333333333,7.13,10.0
1613160259.0,368180460.0,37.817642,-122.517428,4.203817,0.976298,0.216431,52.0,34.0,10.0,0.838023,1613160259.0,477181800.0,37.830109,-122.444552,12.323523,-0.965472,-0.260508,70.0,172.0,0.0,0.897456,247.54444444444445,7.131666666666667,10.0
1613160260.0,368180460.0,37.817646,-122.517404,4.207691,0.976337,0.216255,52.0,34.0,10.0,0.835361,1613160260.0,477181800.0,37.830094,-122.444622,12.325826,-0.965421,-0.260696,70.0,172.0,0.0,0.895799,247.5555555555556,7.133333333333333,10.0
1613160261.0,368180460.0,37.81765,-122.51738,4.211597,0.976374,0.216085,52.0,34.0,10.0,0.832697,1613160261.0,477181800.0,37.830079,-122.444692,12.328188,-0.965372,-0.260877,70.0,172.0,0.0,0.894142,247.56666666666663,7.135,10.0
1613160262.0,368180460.0,37.817654,-122.517356,4.215446,0.976411,0.215921,52.0,34.0,10.0,0.830031,1613160262.0,477181800.0,37.830065,-122.444761,12.330609,-0.965325,-0.261051,70.0,172.0,0.0,0.892484,247.57777777777773,7.136666666666667,10.0
1613160263.0,368180460.0,37.817658,-122.517332,4.219217,0.976447,0.21576,52.0,34.0,10.0,0.827363,1613160263.0,477181800.0,37.83005,-122.444831,12.333089,-0.96528,-0.261218,70.0,172.0,0.0,0.890826,247.5888888888889,7.138333333333334,10.0
1613160264.0,368180460.0,37.817663,-122.517308,4.22291,0.976481,0.215602,52.0,34.0,10.0,0.824693,1613160264.0,477181800.0,37.830035,-122.444901,12.335627,-0.965236,-0.261378,70.0,172.0,0.0,0.889168,247.6,7.140000000000001,10.0
1613160265.0,368180460.0,37.817667,-122.517284,4.226524,0.976515,0.215449,52.0,34.0,10.0,0.822021,1613160265.0,477181800.0,37.83002,-122.44497,12.338224,-0.965195,-0.261531,70.0,172.0,0.0,0.887509,247.61111111111111,7.141666666666667,10.0
1613160266.0,368180460.0,37.817671,-122.517259,4.230059,0.976548,0.2153,52.0,34.0,10.0,0.819347,1613160266.0,477181800.0,37.830005,-122.44504,12.34088,-0.965155,-0.261677,70.0,172.0,0.0,0.885851,247.62222222222223,7.1433333333333335,10.0
1613160267.0,368180460.0,37.817675,-122.517235,4.233516,0.97658,0.215154,52.0,34.0,10.0,0.816671,1613160267.0,477181800.0,37.82999,-122.44511,12.343594,-0.965118,-0.261816,70.0,172.0,0.0,0.884191,247.63333333333333,7.145,10.0
1613160268.0,368180460.0,37.817679,-122.517211,4.236894,0.976611,0.215012,52.0,34.0,10.0,0.813993,1613160268.0,477181800.0,37.829975,-122.44518,12.346366,-0.965082,-0.261948,70.0,172.0,0.0,0.882532,247.64444444444445,7.1466666666666665,10.0
1613160269.0,368180460.0,37.817684,-122.517187,4.240193,0.976642,0.214874,52.0,34.0,10.0,0.811314,1613160269.0,477181800.0,37.82996,-122.44525,12.349197,-0.965048,-0.262072,70.0,172.0,0.0,0.880872,247.6555555555556,7.148333333333333,10.0
1613160270.0,368180460.0,37.817688,-122.517162,4.243414,0.976671,0.214739,52.0,34.0,10.0,0.808632,1613160270.0,477181800.0,37.829945,-122.445319,12.352086,-0.965016,-0.26219,70.0,172.0,0.0,0.879212,247.66666666666663,7.15,10.0
1613160271.0,368180460.0,37.817692,-122.517138,4.246557,0.9767,0.214608,52.0,34.0,10.0,0.80595,1613160271.0,477181800.0,37.82993,-122.445389,12.355033,-0.964986,-0.2623,70.0,172.0,0.0,0.877551,247.67777777777772,7.151666666666667,10.0
1613160272.0,368180460.0,37.817696,-122.517114,4.24962,0.976728,0.214481,52.0,34.0,10.0,0.803265,1613160272.0,477181800.0,37.829915,-122.445459,12.358039,-0.964958,-0.262404,70.0,172.0,0.0,0.87589,247.6888888888889,7.153333333333333,10.0
1613160273.0,368180460.0,37.817701,-122.51709,4.252605,0.976755,0.214358,52.0,34.0,10.0,0.80058,1613160273.0,477181800.0,37.8299,-122.445529,12.361103,-0.964932,-0.262501,70.0,172.0,0.0,0.874228,247.7,7.155,10.0
1613160274.0,368180460.0,37.817705,-122.517065,4.255512,0.976781,0.214238,52.0,34.0,10.0,0.797892,1613160274.0,477181800.0,37.829885,-122.445599,12.364225,-0.964907,-0.26259,70.0,172.0,0.0,0.872567,247.7111111111111,7.156666666666666,10.0
1613160275.0,368180460.0,37.817709,-122.517041,4.25834,0.976807,0.214122,52.0,34.0,10.0,0.795204,1613160275.0,477181800.0,37.82987,-122.445669,12.367406,-0.964885,-0.262673,70.0,172.0,0.0,0.870904,247.72222222222223,7.158333333333333,10.0
1613160276.0,368180460.0,37.817713,-122.517017,4.261089,0.976832,0.21401,52.0,34.0,10.0,0.792514,1613160276.0,477181800.0,37.829855,-122.445739,12.370645,-0.964864,-0.262748,70.0,172.0,0.0,0.869242,247.7333333333333,7.16,10.0
1613160277.0,368180460.0,37.817717,-122.516992,4.263759,0.976855,0.213901,52.0,34.0,10.0,0.789822,1613160277.0,477181800.0,37.82984,-122.445808,12.373941,-0.964846,-0.262817,70.0,172.0,0.0,0.867579,247.74444444444444,7.161666666666667,10.0
1613160278.0,368180460.0,37.817722,-122.516968,4.266351,0.976878,0.213796,52.0,34.0,10.0,0.78713,1613160278.0,477181800.0,37.829825,-122.445878,12.377297,-0.964829,-0.262878,70.0,172.0,0.0,0.865915,247.7555555555556,7.163333333333333,10.0
1613160279.0,368180460.0,37.817726,-122.516943,4.268865,0.976901,0.213694,52.0,34.0,10.0,0.784436,1613160279.0,477181800.0,37.82981,-122.445948,12.38071,-0.964814,-0.262933,70.0,172.0,0.0,0.864251,247.76666666666668,7.165,10.0
1613160280.0,368180460.0,37.81773,-122.516919,4.271299,0.976922,0.213596,52.0,34.0,10.0,0.781742,1613160280.0,477181800.0,37.829795,-122.446018,12.384181,-0.964801,-0.26298,70.0,172.0,0.0,0.862587,247.77777777777777,7.166666666666667,10.0
1613160281.0,368180460.0,37.817734,-122.516895,4.273655,0.976943,0.213502,52.0,34.0,10.0,0.779046,1613160281.0,477181800.0,37.82978,-122.446088,12.387711,-0.96479,-0.26302,70.0,172.0,0.0,0.860922,247.7888888888889,7.168333333333333,10.0
1613160282.0,368180460.0,37.817739,-122.51687,4.275932,0.976962,0.213411,52.0,34.0,10.0,0.776349,1613160282.0,477181800.0,37.829765,-122.446158,12.391298,-0.964781,-0.263054,70.0,172.0,0.0,0.859257,247.8,7.17,10.0
1613160283.0,368180460.0,37.817743,-122.516846,4.278131,0.976982,0.213324,52.0,34.0,10.0,0.773652,1613160283.0,477181800.0,37.82975,-122.446228,12.394944,-0.964774,-0.263081,70.0,172.0,0.0,0.857591,247.8111111111111,7.171666666666667,10.0
1613160284.0,368180460.0,37.817747,-122.516821,4.280251,0.977,0.21324,52.0,34.0,10.0,0.770953,1613160284.0,477181800.0,37.829735,-122.446298,12.398648,-0.964769,-0.2631,70.0,172.0,0.0,0.855925,247.82222222222225,7.173333333333334,10.0
1613160285.0,368180460.0,37.817751,-122.516797,4.282292,0.977017,0.21316,52.0,34.0,10.0,0.768254,1613160285.0,477181800.0,37.829719,-122.446368,12.40241,-0.964765,-0.263113,70.0,172.0,0.0,0.854258,247.8333333333333,7.175,10.0
1613160286.0,368180460.0,37.817755,-122.516772,4.284254,0.977034,0.213084,52.0,34.0,10.0,0.765554,1613160286.0,477181800.0,37.829704,-122.446439,12.40623,-0.964764,-0.263118,70.0,172.0,0.0,0.852591,247.84444444444443,7.176666666666667,10.0
1613160287.0,368180460.0,37.81776,-122.516748,4.286138,0.97705,0.213011,52.0,34.0,10.0,0.762853,1613160287.0,477181800.0,37.829689,-122.446509,12.410108,-0.964764,-0.263117,70.0,172.0,0.0,0.850923,247.85555555555555,7.178333333333334,10.0
1613160288.0,368180460.0,37.817764,-122.516723,4.287943,0.977065,0.212941,52.0,34.0,10.0,0.760152,1613160288.0,477181800.0,37.829674,-122.446579,12.414044,-0.964766,-0.263109,70.0,172.0,0.0,0.849255,247.86666666666667,7.18,10.0
1613160289.0,368180460.0,37.817768,-122.516699,4.28967,0.977079,0.212875,52.0,34.0,10.0,0.75745,1613160289.0,477181800.0,37.829659,-122.446649,12.418038,-0.96477,-0.263094,70.0,172.0,0.0,0.847586,247.87777777777777,7.181666666666667,10.0
1613160290.0,368180460.0,37.817772,-122.516674,4.291317,0.977093,0.212813,52.0,34.0,10.0,0.754747,1613160290.0,477181800.0,37.829644,-122.446719,12.42209,-0.964776,-0.263071,70.0,172.0,0.0,0.845917,247.88888888888889,7.183333333333334,10.0
1613160291.0,368180460.0,37.817777,-122.516649,4.292886,0.977106,0.212753,52.0,34.0,10.0,0.752045,1613160291.0,477181800.0,37.829629,-122.446789,12.426201,-0.964784,-0.263042,70.0,172.0,0.0,0.844247,247.9,7.1850000000000005,10.0
1613160292.0,368180460.0,37.817781,-122.516625,4.294377,0.977118,0.212698,52.0,34.0,10.0,0.749341,1613160292.0,477181800.0,37.829614,-122.44686,12.430369,-0.964794,-0.263006,70.0,172.0,0.0,0.842577,247.9111111111111,7.1866666666666665,10.0
1613160293.0,368180460.0,37.817785,-122.5166,4.295788,0.977129,0.212646,52.0,34.0,10.0,0.746638,1613160293.0,477181800.0,37.829599,-122.44693,12.434596,-0.964806,-0.262963,70.0,172.0,0.0,0.840906,247.92222222222225,7.1883333333333335,10.0
1613160294.0,368180460.0,37.817789,-122.516576,4.297121,0.97714,0.212597,52.0,34.0,10.0,0.743934,1613160294.0,477181800.0,37.829583,-122.447,12.438881,-0.964819,-0.262914,70.0,172.0,0.0,0.839234,247.9333333333333,7.19,10.0
1613160295.0,368180460.0,37.817793,-122.516551,4.298375,0.97715,0.212552,52.0,34.0,10.0,0.74123,1613160295.0,477181800.0,37.829568,-122.44707,12.443223,-0.964835,-0.262857,70.0,172.0,0.0,0.837562,247.94444444444449,7.191666666666666,10.0
1613160296.0,368180460.0,37.817798,-122.516527,4.299551,0.977159,0.212511,52.0,34.0,10.0,0.738526,1613160296.0,477181800.0,37.829553,-122.447141,12.447624,-0.964852,-0.262793,70.0,172.0,0.0,0.83589,247.95555555555555,7.193333333333333,10.0
1613160297.0,368180460.0,37.817802,-122.516502,4.300647,0.977167,0.212472,52.0,34.0,10.0,0.735822,1613160297.0,477181800.0,37.829538,-122.447211,12.452084,-0.964871,-0.262723,70.0,172.0,0.0,0.834216,247.96666666666667,7.195,10.0
1613160298.0,368180460.0,37.817806,-122.516477,4.301665,0.977175,0.212438,52.0,34.0,10.0,0.733117,1613160298.0,477181800.0,37.829523,-122.447281,12.456601,-0.964892,-0.262646,70.0,172.0,0.0,0.832543,247.9777777777778,7.196666666666667,10.0
1613160299.0,368180460.0,37.81781,-122.516453,4.302605,0.977181,0.212406,52.0,34.0,10.0,0.730413,1613160299.0,477181800.0,37.829508,-122.447352,12.461177,-0.964915,-0.262561,70.0,172.0,0.0,0.830868,247.98888888888888,7.198333333333333,10.0
