Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632499532.0,338691000.0,37.844651,-122.466427,7.581233,0.582771,-0.812637,30.0,80.0,12.0,1.0,1632499532.0,366985310.0,37.85202,-122.46993,13.671819,0.846272,-0.532751,60.0,38.0,10.0,1.0,324.77777777777777,4.791111111111111,10.0
1632499533.0,338691000.0,37.844622,-122.466401,7.599754,0.580459,-0.814289,30.0,80.0,12.0,0.99761,1632499533.0,366985310.0,37.851986,-122.469862,13.696391,0.84407,-0.536234,60.0,38.0,10.0,0.997892,324.7708333333333,4.7908333333333335,10.0
1632499534.0,338691000.0,37.844593,-122.466375,7.617724,0.578122,-0.81595,30.0,80.0,12.0,0.995215,1632499534.0,366985310.0,37.851952,-122.469794,13.720955,0.841877,-0.539669,60.0,38.0,10.0,0.99578,324.7638888888889,4.790555555555556,10.0
1632499535.0,338691000.0,37.844565,-122.466349,7.635146,0.575759,-0.817619,30.0,80.0,12.0,0.992817,1632499535.0,366985310.0,37.851918,-122.469727,13.745505,0.839695,-0.543058,60.0,38.0,10.0,0.993665,324.75694444444446,4.790277777777778,10.0
1632499536.0,338691000.0,37.844536,-122.466323,7.652022,0.57337,-0.819297,30.0,80.0,12.0,0.990415,1632499536.0,366985310.0,37.851884,-122.469659,13.770035,0.837524,-0.546401,60.0,38.0,10.0,0.991546,324.75,4.79,10.0
1632499537.0,338691000.0,37.844507,-122.466298,7.668354,0.570953,-0.820983,30.0,80.0,12.0,0.988009,1632499537.0,366985310.0,37.851849,-122.469592,13.794539,0.835364,-0.549698,60.0,38.0,10.0,0.989424,324.74305555555554,4.789722222222222,10.0
1632499538.0,338691000.0,37.844478,-122.466272,7.684146,0.568509,-0.822677,30.0,80.0,12.0,0.9856,1632499538.0,366985310.0,37.851814,-122.469524,13.81901,0.833215,-0.552949,60.0,38.0,10.0,0.987298,324.7361111111111,4.789444444444444,10.0
1632499539.0,338691000.0,37.844448,-122.466246,7.699398,0.566038,-0.824379,30.0,80.0,12.0,0.983187,1632499539.0,366985310.0,37.851778,-122.469457,13.843442,0.831078,-0.556156,60.0,38.0,10.0,0.985169,324.7291666666667,4.789166666666667,10.0
1632499540.0,338691000.0,37.844419,-122.466221,7.714113,0.563538,-0.82609,30.0,80.0,12.0,0.980772,1632499540.0,366985310.0,37.851743,-122.469389,13.86783,0.828953,-0.559318,60.0,38.0,10.0,0.983037,324.72222222222223,4.788888888888889,10.0
1632499541.0,338691000.0,37.84439,-122.466195,7.728294,0.561008,-0.82781,30.0,80.0,12.0,0.978354,1632499541.0,366985310.0,37.851707,-122.469322,13.892168,0.82684,-0.562437,60.0,38.0,10.0,0.980901,324.71527777777777,4.788611111111111,10.0
1632499542.0,338691000.0,37.84436,-122.46617,7.741972,0.558465,-0.829528,30.0,80.0,12.0,0.975933,1632499542.0,366985310.0,37.851671,-122.469255,13.91645,0.82474,-0.565512,60.0,38.0,10.0,0.978762,324.7083333333333,4.788333333333333,10.0
1632499543.0,338691000.0,37.84433,-122.466145,7.755263,0.555969,-0.831203,30.0,80.0,12.0,0.973511,1632499543.0,366985310.0,37.851634,-122.469187,13.94067,0.822652,-0.568545,60.0,38.0,10.0,0.976619,324.7013888888889,4.788055555555555,10.0
