Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640032971.0,241529000.0,37.838081,-122.457298,11.911712,-0.701268,-0.712898,80.0,228.0,33.0,1.0,1640032971.0,367004670.0,37.83588,-122.4478,2.216186,-0.469242,-0.88307,31.0,19.0,7.0,0.999728,101.69166666666666,9.0,10.0
1640032972.0,241529000.0,37.838041,-122.457347,11.901927,-0.700775,-0.713383,80.0,228.0,33.0,0.996488,1640032972.0,367004670.0,37.835871,-122.447806,2.184108,-0.482732,-0.875768,31.0,19.0,7.0,0.999869,101.68888888888888,9.0,10.0
1640032973.0,241529000.0,37.838002,-122.457396,11.892967,-0.700296,-0.713852,80.0,228.0,33.0,0.99298,1640032973.0,367004670.0,37.835862,-122.447812,2.152604,-0.496413,-0.868086,31.0,19.0,7.0,0.99996,101.6861111111111,9.0,10.0
1640032974.0,241529000.0,37.837963,-122.457445,11.884831,-0.699832,-0.714307,80.0,228.0,33.0,0.989474,1640032974.0,367004670.0,37.835853,-122.447819,2.121688,-0.51028,-0.860008,31.0,19.0,7.0,1.0,101.68333333333334,9.0,10.0
1640032975.0,241529000.0,37.837923,-122.457494,11.87752,-0.699383,-0.714747,80.0,228.0,33.0,0.985972,1640032975.0,367004670.0,37.835845,-122.447825,2.091372,-0.524326,-0.851518,31.0,19.0,7.0,0.999989,101.68055555555556,9.0,10.0
1640032976.0,241529000.0,37.837884,-122.457542,11.871031,-0.69895,-0.715171,80.0,228.0,33.0,0.982472,1640032976.0,367004670.0,37.835837,-122.447831,2.06167,-0.538543,-0.842598,31.0,19.0,7.0,0.999928,101.67777777777778,9.0,10.0
1640032977.0,241529000.0,37.837845,-122.457591,11.865366,-0.698531,-0.71558,80.0,228.0,33.0,0.978975,1640032977.0,367004670.0,37.835829,-122.447838,2.032596,-0.552921,-0.833233,31.0,19.0,7.0,0.999816,101.675,9.0,10.0
1640032978.0,241529000.0,37.837806,-122.45764,11.860524,-0.698128,-0.715973,80.0,228.0,33.0,0.97548,1640032978.0,367004670.0,37.835821,-122.447844,2.004165,-0.567451,-0.823407,31.0,19.0,7.0,0.999653,101.67222222222222,9.0,10.0
1640032979.0,241529000.0,37.837766,-122.457688,11.856504,-0.69774,-0.716351,80.0,228.0,33.0,0.971987,1640032979.0,367004670.0,37.835813,-122.447851,1.97639,-0.58212,-0.813103,31.0,19.0,7.0,0.999439,101.66944444444444,9.0,10.0
1640032980.0,241529000.0,37.837727,-122.457737,11.853305,-0.697367,-0.716714,80.0,228.0,33.0,0.968495,1640032980.0,367004670.0,37.835806,-122.447858,1.949287,-0.596915,-0.802304,31.0,19.0,7.0,0.999175,101.66666666666669,9.0,10.0
1640032981.0,241529000.0,37.837688,-122.457785,11.850928,-0.697011,-0.717061,80.0,228.0,33.0,0.965005,1640032981.0,367004670.0,37.835799,-122.447865,1.922871,-0.611821,-0.790996,31.0,19.0,7.0,0.99886,101.66388888888888,9.0,10.0
1640032982.0,241529000.0,37.837648,-122.457833,11.849371,-0.69667,-0.717392,80.0,228.0,33.0,0.961516,1640032982.0,367004670.0,37.835792,-122.447871,1.897157,-0.626822,-0.779163,31.0,19.0,7.0,0.998494,101.66111111111113,9.0,10.0
1640032983.0,241529000.0,37.837609,-122.457882,11.848635,-0.696345,-0.717707,80.0,228.0,33.0,0.958027,1640032983.0,367004670.0,37.835785,-122.447878,1.872159,-0.641899,-0.76679,31.0,19.0,7.0,0.998078,101.65833333333332,9.0,10.0
1640032984.0,241529000.0,37.83757,-122.45793,11.84872,-0.696036,-0.718007,80.0,228.0,33.0,0.95454,1640032984.0,367004670.0,37.835778,-122.447885,1.847895,-0.657032,-0.753863,31.0,19.0,7.0,0.997612,101.65555555555557,9.0,10.0
1640032985.0,241529000.0,37.83753,-122.457978,11.849624,-0.695743,-0.718291,80.0,228.0,33.0,0.951052,1640032985.0,367004670.0,37.835772,-122.447893,1.824378,-0.672199,-0.74037,31.0,19.0,7.0,0.997095,101.65277777777776,9.0,10.0
1640032986.0,241529000.0,37.837491,-122.458027,11.851347,-0.695467,-0.718559,80.0,228.0,33.0,0.947565,1640032986.0,367004670.0,37.835765,-122.4479,1.801624,-0.687378,-0.7263,31.0,19.0,7.0,0.996527,101.65,9.0,10.0
