Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627203180.0,338098454.0,37.8529,-122.463878,6.356676,0.837299,-0.546746,36.0,0.0,0.0,0.975921,1627203180.0,338360556.0,37.810926,-122.459977,2.507649,-0.07057,-0.997507,37.0,13.0,3.0,0.998547,330.0,9.0,8.0
1627203181.0,338098454.0,37.852884,-122.463847,6.357958,0.837169,-0.546944,36.0,0.0,0.0,0.973511,1627203181.0,338360556.0,37.810914,-122.459978,2.446122,-0.09733,-0.995252,37.0,13.0,3.0,0.998108,329.9972222222222,9.000277777777777,8.000555555555556
1627203182.0,338098454.0,37.852868,-122.463816,6.35922,0.837042,-0.547139,36.0,0.0,0.0,0.971101,1627203182.0,338360556.0,37.810903,-122.45998,2.385708,-0.125669,-0.992072,37.0,13.0,3.0,0.997608,329.99444444444447,9.000555555555556,8.001111111111111
1627203183.0,338098454.0,37.852851,-122.463785,6.360461,0.836916,-0.547331,36.0,0.0,0.0,0.96869,1627203183.0,338360556.0,37.810892,-122.459982,2.326612,-0.155655,-0.987811,37.0,13.0,3.0,0.997045,329.9916666666667,9.000833333333333,8.001666666666667
1627203184.0,338098454.0,37.852835,-122.463753,6.361682,0.836792,-0.54752,36.0,0.0,0.0,0.966279,1627203184.0,338360556.0,37.810881,-122.459984,2.269065,-0.187346,-0.982294,37.0,13.0,3.0,0.996419,329.9888888888889,9.001111111111111,8.002222222222223
1627203185.0,338098454.0,37.852819,-122.463722,6.362881,0.836671,-0.547706,36.0,0.0,0.0,0.963867,1627203185.0,338360556.0,37.810871,-122.459986,2.213316,-0.220784,-0.975323,37.0,13.0,3.0,0.995728,329.9861111111111,9.001388888888888,8.002777777777778
1627203186.0,338098454.0,37.852803,-122.463691,6.36406,0.836551,-0.547889,36.0,0.0,0.0,0.961455,1627203186.0,338360556.0,37.810861,-122.459989,2.159638,-0.255987,-0.96668,37.0,13.0,3.0,0.994972,329.9833333333333,9.001666666666667,8.003333333333334
1627203187.0,338098454.0,37.852787,-122.46366,6.365218,0.836433,-0.548069,36.0,0.0,0.0,0.959043,1627203187.0,338360556.0,37.810852,-122.459992,2.108331,-0.292945,-0.956129,37.0,13.0,3.0,0.994149,329.98055555555555,9.001944444444444,8.00388888888889
1627203188.0,338098454.0,37.852771,-122.463629,6.366355,0.836317,-0.548246,36.0,0.0,0.0,0.956631,1627203188.0,338360556.0,37.810842,-122.459996,2.059714,-0.331611,-0.943416,37.0,13.0,3.0,0.993257,329.97777777777776,9.002222222222223,8.004444444444445
1627203189.0,338098454.0,37.852755,-122.463597,6.367471,0.836204,-0.548419,36.0,0.0,0.0,0.954218,1627203189.0,338360556.0,37.810833,-122.46,2.014132,-0.371889,-0.928277,37.0,13.0,3.0,0.992297,329.975,9.0025,8.005
1627203190.0,338098454.0,37.852739,-122.463566,6.368566,0.836092,-0.54859,36.0,0.0,0.0,0.951805,1627203190.0,338360556.0,37.810825,-122.460004,1.97195,-0.413629,-0.910446,37.0,13.0,3.0,0.991268,329.97222222222223,9.002777777777778,8.005555555555556
1627203191.0,338098454.0,37.852722,-122.463535,6.36964,0.835982,-0.548757,36.0,0.0,0.0,0.949391,1627203191.0,338360556.0,37.810816,-122.460009,1.933547,-0.456616,-0.889664,37.0,13.0,3.0,0.990167,329.96944444444443,9.003055555555555,8.00611111111111
1627203192.0,338098454.0,37.852706,-122.463504,6.370694,0.835874,-0.548922,36.0,0.0,0.0,0.946978,1627203192.0,338360556.0,37.810808,-122.460014,1.899316,-0.500566,-0.865698,37.0,13.0,3.0,0.988993,329.96666666666664,9.003333333333334,8.006666666666666
1627203193.0,338098454.0,37.85269,-122.463473,6.371726,0.835768,-0.549083,36.0,0.0,0.0,0.944564,1627203193.0,338360556.0,37.810801,-122.46002,1.869654,-0.545122,-0.838357,37.0,13.0,3.0,0.987747,329.9638888888889,9.00361111111111,8.007222222222222
1627203194.0,338098454.0,37.852674,-122.463441,6.372738,0.835664,-0.549241,36.0,0.0,0.0,0.942149,1627203194.0,338360556.0,37.810793,-122.460026,1.844952,-0.589857,-0.807508,37.0,13.0,3.0,0.986427,329.9611111111111,9.00388888888889,8.007777777777777
1627203195.0,338098454.0,37.852658,-122.46341,6.373729,0.835562,-0.549396,36.0,0.0,0.0,0.939735,1627203195.0,338360556.0,37.810787,-122.460032,1.825587,-0.634282,-0.773102,37.0,13.0,3.0,0.985032,329.9583333333333,9.004166666666666,8.008333333333333
1627203196.0,338098454.0,37.852641,-122.463379,6.374698,0.835462,-0.549548,36.0,0.0,0.0,0.93732,1627203196.0,338360556.0,37.81078,-122.460039,1.811907,-0.677865,-0.735186,37.0,13.0,3.0,0.983561,329.9555555555556,9.004444444444445,8.008888888888889
1627203197.0,338098454.0,37.852625,-122.463348,6.375647,0.835364,-0.549697,36.0,0.0,0.0,0.934905,1627203197.0,338360556.0,37.810774,-122.460046,1.804222,-0.720051,-0.693922,37.0,13.0,3.0,0.982012,329.9527777777778,9.004722222222222,8.009444444444444
1627203198.0,338098454.0,37.852609,-122.463317,6.376575,0.835268,-0.549843,36.0,0.0,0.0,0.932489,1627203198.0,338360556.0,37.810768,-122.460054,1.802791,-0.760291,-0.649583,37.0,13.0,3.0,0.980386,329.95,9.005,8.01
1627203199.0,338098454.0,37.852593,-122.463285,6.377481,0.835174,-0.549986,36.0,0.0,0.0,0.930074,1627203199.0,338360556.0,37.810763,-122.460062,1.807812,-0.798076,-0.602557,37.0,13.0,3.0,0.978681,329.9472222222222,9.005277777777778,8.010555555555555
1627203200.0,338098454.0,37.852577,-122.463254,6.378367,0.835081,-0.550126,36.0,0.0,0.0,0.927658,1627203200.0,338360556.0,37.810758,-122.46007,1.819416,-0.832964,-0.553327,37.0,13.0,3.0,0.976896,329.94444444444446,9.005555555555556,8.011111111111111
1627203201.0,338098454.0,37.85256,-122.463223,6.379232,0.834991,-0.550263,36.0,0.0,0.0,0.925241,1627203201.0,338360556.0,37.810753,-122.460079,1.837663,-0.864608,-0.502447,37.0,13.0,3.0,0.97503,329.94166666666666,9.005833333333333,8.011666666666667
1627203202.0,338098454.0,37.852544,-122.463192,6.380075,0.834903,-0.550397,36.0,0.0,0.0,0.922825,1627203202.0,338360556.0,37.810749,-122.460088,1.862539,-0.89277,-0.450513,37.0,13.0,3.0,0.973082,329.93888888888887,9.00611111111111,8.012222222222222
1627203203.0,338098454.0,37.852528,-122.463161,6.380898,0.834817,-0.550528,36.0,0.0,0.0,0.920408,1627203203.0,338360556.0,37.810745,-122.460098,1.893967,-0.91733,-0.398129,37.0,13.0,3.0,0.971052,329.9361111111112,9.006388888888889,8.012777777777778
1627203204.0,338098454.0,37.852512,-122.463129,6.381699,0.834732,-0.550656,36.0,0.0,0.0,0.917991,1627203204.0,338360556.0,37.810741,-122.460108,1.931805,-0.938281,-0.345874,37.0,13.0,3.0,0.968939,329.93333333333334,9.006666666666666,8.013333333333334
1627203205.0,338098454.0,37.852495,-122.463098,6.38248,0.83465,-0.55078,36.0,0.0,0.0,0.915574,1627203205.0,338360556.0,37.810738,-122.460119,1.975863,-0.95572,-0.294278,37.0,13.0,3.0,0.966742,329.93055555555554,9.006944444444445,8.01388888888889
1627203206.0,338098454.0,37.852479,-122.463067,6.383239,0.83457,-0.550902,36.0,0.0,0.0,0.913157,1627203206.0,338360556.0,37.810736,-122.46013,2.025911,-0.969825,-0.243802,37.0,13.0,3.0,0.964459,329.9277777777778,9.007222222222222,8.014444444444445
1627203207.0,338098454.0,37.852463,-122.463036,6.383977,0.834491,-0.551021,36.0,0.0,0.0,0.91074,1627203207.0,338360556.0,37.810733,-122.460141,2.081687,-0.980838,-0.194824,37.0,13.0,3.0,0.962091,329.925,9.0075,8.015
1627203208.0,338098454.0,37.852447,-122.463005,6.384695,0.834415,-0.551137,36.0,0.0,0.0,0.908322,1627203208.0,338360556.0,37.810731,-122.460153,2.142912,-0.989041,-0.147639,37.0,13.0,3.0,0.959637,329.9222222222222,9.007777777777775,8.015555555555556
1627203209.0,338098454.0,37.85243,-122.462973,6.385391,0.83434,-0.551249,36.0,0.0,0.0,0.905904,1627203209.0,338360556.0,37.81073,-122.460166,2.209298,-0.994737,-0.102462,37.0,13.0,3.0,0.957095,329.9194444444444,9.008055555555556,8.016111111111112
1627203210.0,338098454.0,37.852414,-122.462942,6.386066,0.834268,-0.551359,36.0,0.0,0.0,0.903486,1627203210.0,338360556.0,37.810729,-122.460179,2.280555,-0.998232,-0.05943,37.0,13.0,3.0,0.954465,329.9166666666667,9.008333333333333,8.016666666666667
1627203211.0,338098454.0,37.852398,-122.462911,6.386719,0.834197,-0.551466,36.0,0.0,0.0,0.901067,1627203211.0,338360556.0,37.810728,-122.460192,2.356398,-0.999827,-0.018618,37.0,13.0,3.0,0.951746,329.9138888888889,9.008611111111112,8.017222222222221
1627203212.0,338098454.0,37.852381,-122.46288,6.387352,0.834129,-0.55157,36.0,0.0,0.0,0.898649,1627203212.0,338360556.0,37.810728,-122.460206,2.436552,-0.999801,0.019953,37.0,13.0,3.0,0.948938,329.9111111111111,9.008888888888889,8.017777777777777
1627203213.0,338098454.0,37.852365,-122.462848,6.387964,0.834062,-0.55167,36.0,0.0,0.0,0.89623,1627203213.0,338360556.0,37.810728,-122.46022,2.520754,-0.998414,0.056304,37.0,13.0,3.0,0.94604,329.90833333333336,9.009166666666667,8.018333333333333
1627203214.0,338098454.0,37.852349,-122.462817,6.388554,0.833998,-0.551768,36.0,0.0,0.0,0.893812,1627203214.0,338360556.0,37.810729,-122.460235,2.608759,-0.995897,0.090491,37.0,13.0,3.0,0.943051,329.9055555555556,9.009444444444444,8.018888888888888
1627203215.0,338098454.0,37.852332,-122.462786,6.389123,0.833935,-0.551863,36.0,0.0,0.0,0.891393,1627203215.0,338360556.0,37.81073,-122.46025,2.699877,-0.992474,0.122457,37.0,13.0,3.0,0.939971,329.90277777777777,9.009722222222225,8.019444444444444
1627203216.0,338098454.0,37.852316,-122.462755,6.389671,0.833874,-0.551955,36.0,0.0,0.0,0.888973,1627203216.0,338360556.0,37.810732,-122.460266,2.791991,-0.988406,0.151834,37.0,13.0,3.0,0.9368,329.9,9.01,8.02
1627203217.0,338098454.0,37.8523,-122.462724,6.390198,0.833815,-0.552043,36.0,0.0,0.0,0.886554,1627203217.0,338360556.0,37.810733,-122.460282,2.884285,-0.983895,0.178747,37.0,13.0,3.0,0.933539,329.89722222222224,9.010277777777778,8.020555555555555
1627203218.0,338098454.0,37.852284,-122.462692,6.390704,0.833759,-0.552129,36.0,0.0,0.0,0.884135,1627203218.0,338360556.0,37.810736,-122.460298,2.976445,-0.979087,0.203441,37.0,13.0,3.0,0.930191,329.89444444444445,9.010555555555555,8.02111111111111
1627203219.0,338098454.0,37.852267,-122.462661,6.391189,0.833704,-0.552212,36.0,0.0,0.0,0.881715,1627203219.0,338360556.0,37.810739,-122.460316,3.068197,-0.974095,0.22614,37.0,13.0,3.0,0.926759,329.89166666666665,9.010833333333334,8.021666666666667
1627203220.0,338098454.0,37.852251,-122.46263,6.391652,0.833651,-0.552292,36.0,0.0,0.0,0.879296,1627203220.0,338360556.0,37.810742,-122.460333,3.159308,-0.969004,0.247044,37.0,13.0,3.0,0.923243,329.8888888888889,9.011111111111113,8.022222222222222
1627203221.0,338098454.0,37.852235,-122.462599,6.392094,0.8336,-0.552369,36.0,0.0,0.0,0.876876,1627203221.0,338360556.0,37.810745,-122.460351,3.249573,-0.963881,0.266333,37.0,13.0,3.0,0.919648,329.8861111111111,9.011388888888888,8.022777777777778
1627203222.0,338098454.0,37.852218,-122.462567,6.392515,0.833551,-0.552443,36.0,0.0,0.0,0.874456,1627203222.0,338360556.0,37.81075,-122.460369,3.338816,-0.958774,0.284169,37.0,13.0,3.0,0.915974,329.8833333333333,9.011666666666668,8.023333333333333
1627203223.0,338098454.0,37.852202,-122.462536,6.392915,0.833504,-0.552513,36.0,0.0,0.0,0.872036,1627203223.0,338360556.0,37.810754,-122.460388,3.426886,-0.953721,0.300694,37.0,13.0,3.0,0.912225,329.8805555555556,9.011944444444444,8.023888888888889
1627203224.0,338098454.0,37.852186,-122.462505,6.393293,0.833459,-0.552581,36.0,0.0,0.0,0.869616,1627203224.0,338360556.0,37.810759,-122.460407,3.513647,-0.948747,0.316035,37.0,13.0,3.0,0.908403,329.8777777777778,9.012222222222222,8.024444444444445
1627203225.0,338098454.0,37.852169,-122.462474,6.39365,0.833416,-0.552646,36.0,0.0,0.0,0.867195,1627203225.0,338360556.0,37.810764,-122.460427,3.598982,-0.943874,0.330306,37.0,13.0,3.0,0.904511,329.875,9.0125,8.025
1627203226.0,338098454.0,37.852153,-122.462443,6.393986,0.833375,-0.552708,36.0,0.0,0.0,0.864775,1627203226.0,338360556.0,37.810769,-122.460447,3.682791,-0.939114,0.343606,37.0,13.0,3.0,0.900551,329.8722222222222,9.012777777777778,8.025555555555556
1627203227.0,338098454.0,37.852136,-122.462411,6.394301,0.833336,-0.552767,36.0,0.0,0.0,0.862355,1627203227.0,338360556.0,37.810775,-122.460467,3.764981,-0.934476,0.356025,37.0,13.0,3.0,0.896524,329.86944444444447,9.013055555555557,8.026111111111112
1627203228.0,338098454.0,37.85212,-122.46238,6.394595,0.833299,-0.552823,36.0,0.0,0.0,0.859934,1627203228.0,338360556.0,37.810781,-122.460487,3.845473,-0.929967,0.367644,37.0,13.0,3.0,0.892435,329.8666666666667,9.013333333333334,8.026666666666667
1627203229.0,338098454.0,37.852104,-122.462349,6.394867,0.833263,-0.552876,36.0,0.0,0.0,0.857514,1627203229.0,338360556.0,37.810788,-122.460508,3.924197,-0.925588,0.378533,37.0,13.0,3.0,0.888285,329.8638888888889,9.01361111111111,8.027222222222223
1627203230.0,338098454.0,37.852087,-122.462318,6.395118,0.83323,-0.552926,36.0,0.0,0.0,0.855093,1627203230.0,338360556.0,37.810795,-122.46053,4.00109,-0.921341,0.388756,37.0,13.0,3.0,0.884078,329.8611111111111,9.01388888888889,8.027777777777779
1627203231.0,338098454.0,37.852071,-122.462286,6.395348,0.833199,-0.552974,36.0,0.0,0.0,0.852672,1627203231.0,338360556.0,37.810802,-122.460551,4.076096,-0.917225,0.39837,37.0,13.0,3.0,0.879814,329.8583333333333,9.014166666666666,8.028333333333334
1627203232.0,338098454.0,37.852055,-122.462255,6.395556,0.833169,-0.553018,36.0,0.0,0.0,0.850252,1627203232.0,338360556.0,37.810809,-122.460573,4.149166,-0.913238,0.407426,37.0,13.0,3.0,0.875498,329.85555555555555,9.014444444444443,8.028888888888888
1627203233.0,338098454.0,37.852038,-122.462224,6.395744,0.833142,-0.553059,36.0,0.0,0.0,0.847831,1627203233.0,338360556.0,37.810817,-122.460595,4.220254,-0.909379,0.415969,37.0,13.0,3.0,0.871131,329.85277777777776,9.014722222222222,8.029444444444444
1627203234.0,338098454.0,37.852022,-122.462193,6.39591,0.833117,-0.553097,36.0,0.0,0.0,0.84541,1627203234.0,338360556.0,37.810825,-122.460618,4.28932,-0.905643,0.424041,37.0,13.0,3.0,0.866717,329.85,9.015,8.03
1627203235.0,338098454.0,37.852006,-122.462162,6.396054,0.833093,-0.553132,36.0,0.0,0.0,0.842989,1627203235.0,338360556.0,37.810834,-122.460641,4.35633,-0.902027,0.43168,37.0,13.0,3.0,0.862257,329.84722222222223,9.015277777777778,8.030555555555555
1627203236.0,338098454.0,37.851989,-122.46213,6.396178,0.833072,-0.553165,36.0,0.0,0.0,0.840569,1627203236.0,338360556.0,37.810843,-122.460664,4.421249,-0.898527,0.438919,37.0,13.0,3.0,0.857755,329.84444444444443,9.015555555555556,8.03111111111111
1627203237.0,338098454.0,37.851973,-122.462099,6.39628,0.833052,-0.553194,36.0,0.0,0.0,0.838148,1627203237.0,338360556.0,37.810852,-122.460687,4.484049,-0.895139,0.445787,37.0,13.0,3.0,0.853213,329.84166666666664,9.015833333333331,8.031666666666666
1627203238.0,338098454.0,37.851957,-122.462068,6.396361,0.833035,-0.553221,36.0,0.0,0.0,0.835727,1627203238.0,338360556.0,37.810861,-122.46071,4.544704,-0.891859,0.452314,37.0,13.0,3.0,0.848633,329.8388888888889,9.016111111111112,8.032222222222222
1627203239.0,338098454.0,37.85194,-122.462037,6.396421,0.833019,-0.553244,36.0,0.0,0.0,0.833306,1627203239.0,338360556.0,37.81087,-122.460734,4.603189,-0.888682,0.458523,37.0,13.0,3.0,0.844019,329.8361111111111,9.016388888888889,8.032777777777778
1627203240.0,338098454.0,37.851924,-122.462006,6.396459,0.833006,-0.553265,36.0,0.0,0.0,0.830885,1627203240.0,338360556.0,37.81088,-122.460758,4.659481,-0.885605,0.464438,37.0,13.0,3.0,0.839373,329.8333333333333,9.016666666666667,8.033333333333333
1627203241.0,338098454.0,37.851907,-122.461974,6.396476,0.832994,-0.553282,36.0,0.0,0.0,0.828464,1627203241.0,338360556.0,37.81089,-122.460782,4.713562,-0.882624,0.47008,37.0,13.0,3.0,0.834697,329.8305555555556,9.016944444444444,8.033888888888889
1627203242.0,338098454.0,37.851891,-122.461943,6.396472,0.832984,-0.553297,36.0,0.0,0.0,0.826043,1627203242.0,338360556.0,37.8109,-122.460807,4.765414,-0.879734,0.475467,37.0,13.0,3.0,0.829994,329.8277777777778,9.01722222222222,8.034444444444444
1627203243.0,338098454.0,37.851875,-122.461912,6.396446,0.832977,-0.553308,36.0,0.0,0.0,0.823622,1627203243.0,338360556.0,37.810911,-122.460831,4.815018,-0.876931,0.480617,37.0,13.0,3.0,0.825267,329.825,9.0175,8.035
1627203244.0,338098454.0,37.851858,-122.461881,6.3964,0.832971,-0.553317,36.0,0.0,0.0,0.821201,1627203244.0,338360556.0,37.810921,-122.460856,4.86236,-0.874212,0.485545,37.0,13.0,3.0,0.820519,329.8222222222222,9.017777777777775,8.035555555555556
1627203245.0,338098454.0,37.851842,-122.461849,6.396331,0.832967,-0.553323,36.0,0.0,0.0,0.818781,1627203245.0,338360556.0,37.810932,-122.460881,4.907427,-0.871572,0.490267,37.0,13.0,3.0,0.815752,329.81944444444446,9.018055555555556,8.036111111111111
1627203246.0,338098454.0,37.851826,-122.461818,6.396242,0.832965,-0.553326,36.0,0.0,0.0,0.81636,1627203246.0,338360556.0,37.810944,-122.460906,4.950204,-0.869009,0.494796,37.0,13.0,3.0,0.810969,329.81666666666666,9.018333333333333,8.036666666666667
1627203247.0,338098454.0,37.851809,-122.461787,6.396131,0.832965,-0.553325,36.0,0.0,0.0,0.813939,1627203247.0,338360556.0,37.810955,-122.460931,4.990681,-0.866519,0.499144,37.0,13.0,3.0,0.806172,329.81388888888887,9.018611111111111,8.037222222222223
1627203248.0,338098454.0,37.851793,-122.461756,6.396,0.832967,-0.553322,36.0,0.0,0.0,0.811518,1627203248.0,338360556.0,37.810966,-122.460956,5.028845,-0.864099,0.503323,37.0,13.0,3.0,0.801364,329.8111111111112,9.018888888888888,8.037777777777778
1627203249.0,338098454.0,37.851776,-122.461725,6.395846,0.832971,-0.553316,36.0,0.0,0.0,0.809098,1627203249.0,338360556.0,37.810978,-122.460982,5.064689,-0.861745,0.507342,37.0,13.0,3.0,0.796548,329.80833333333334,9.019166666666669,8.038333333333334
1627203250.0,338098454.0,37.85176,-122.461693,6.395672,0.832977,-0.553307,36.0,0.0,0.0,0.806677,1627203250.0,338360556.0,37.81099,-122.461007,5.0982,-0.859454,0.511213,37.0,13.0,3.0,0.791727,329.80555555555554,9.019444444444444,8.03888888888889
1627203251.0,338098454.0,37.851744,-122.461662,6.395476,0.832985,-0.553295,36.0,0.0,0.0,0.804256,1627203251.0,338360556.0,37.811002,-122.461033,5.129372,-0.857224,0.514944,37.0,13.0,3.0,0.786902,329.8027777777778,9.019722222222224,8.039444444444445
1627203252.0,338098454.0,37.851727,-122.461631,6.395259,0.832995,-0.55328,36.0,0.0,0.0,0.801836,1627203252.0,338360556.0,37.811014,-122.461059,5.158197,-0.855051,0.518543,37.0,13.0,3.0,0.782077,329.8,9.02,8.04
1627203253.0,338098454.0,37.851711,-122.4616,6.395021,0.833007,-0.553262,36.0,0.0,0.0,0.799416,1627203253.0,338360556.0,37.811027,-122.461085,5.184666,-0.852934,0.522019,37.0,13.0,3.0,0.777255,329.7972222222222,9.020277777777778,8.040555555555555
1627203254.0,338098454.0,37.851695,-122.461568,6.394761,0.833021,-0.553241,36.0,0.0,0.0,0.796995,1627203254.0,338360556.0,37.811039,-122.46111,5.208772,-0.850869,0.525378,37.0,13.0,3.0,0.772437,329.7944444444444,9.020555555555555,8.04111111111111
1627203255.0,338098454.0,37.851678,-122.461537,6.39448,0.833037,-0.553217,36.0,0.0,0.0,0.794575,1627203255.0,338360556.0,37.811052,-122.461136,5.23051,-0.848854,0.528628,37.0,13.0,3.0,0.767627,329.7916666666667,9.020833333333334,8.041666666666666
1627203256.0,338098454.0,37.851662,-122.461506,6.394178,0.833055,-0.553191,36.0,0.0,0.0,0.792155,1627203256.0,338360556.0,37.811065,-122.461162,5.249874,-0.846886,0.531774,37.0,13.0,3.0,0.762827,329.7888888888889,9.02111111111111,8.042222222222222
1627203257.0,338098454.0,37.851645,-122.461475,6.393854,0.833074,-0.553161,36.0,0.0,0.0,0.789735,1627203257.0,338360556.0,37.811078,-122.461188,5.266857,-0.844964,0.534823,37.0,13.0,3.0,0.75804,329.7861111111111,9.02138888888889,8.042777777777777
1627203258.0,338098454.0,37.851629,-122.461444,6.39351,0.833096,-0.553128,36.0,0.0,0.0,0.787315,1627203258.0,338360556.0,37.811091,-122.461214,5.281454,-0.843085,0.53778,37.0,13.0,3.0,0.753268,329.78333333333336,9.021666666666668,8.043333333333333
1627203259.0,338098454.0,37.851613,-122.461412,6.393144,0.83312,-0.553092,36.0,0.0,0.0,0.784895,1627203259.0,338360556.0,37.811104,-122.461241,5.293661,-0.841247,0.540651,37.0,13.0,3.0,0.748514,329.7805555555556,9.021944444444443,8.043888888888889
1627203260.0,338098454.0,37.851596,-122.461381,6.392756,0.833146,-0.553054,36.0,0.0,0.0,0.782476,1627203260.0,338360556.0,37.811117,-122.461267,5.303474,-0.839447,0.543441,37.0,13.0,3.0,0.74378,329.77777777777777,9.022222222222222,8.044444444444444
1627203261.0,338098454.0,37.85158,-122.46135,6.392348,0.833173,-0.553012,36.0,0.0,0.0,0.780056,1627203261.0,338360556.0,37.81113,-122.461293,5.310887,-0.837685,0.546154,37.0,13.0,3.0,0.739069,329.775,9.0225,8.045
1627203262.0,338098454.0,37.851564,-122.461319,6.391918,0.833203,-0.552968,36.0,0.0,0.0,0.777637,1627203262.0,338360556.0,37.811144,-122.461319,5.315897,-0.835958,0.548794,37.0,13.0,3.0,0.734383,329.77222222222224,9.022777777777778,8.045555555555556
1627203263.0,338098454.0,37.851547,-122.461288,6.391467,0.833234,-0.55292,36.0,0.0,0.0,0.775217,1627203263.0,338360556.0,37.811157,-122.461345,5.3185,-0.834263,0.551366,37.0,13.0,3.0,0.729725,329.76944444444445,9.023055555555556,8.046111111111111
1627203264.0,338098454.0,37.851531,-122.461256,6.390995,0.833268,-0.55287,36.0,0.0,0.0,0.772798,1627203264.0,338360556.0,37.811171,-122.461371,5.318693,-0.832601,0.553874,37.0,13.0,3.0,0.725097,329.76666666666665,9.023333333333332,8.046666666666667
1627203265.0,338098454.0,37.851515,-122.461225,6.390501,0.833303,-0.552816,36.0,0.0,0.0,0.770379,1627203265.0,338360556.0,37.811184,-122.461397,5.316471,-0.830967,0.556321,37.0,13.0,3.0,0.720502,329.7638888888889,9.02361111111111,8.047222222222222
1627203266.0,338098454.0,37.851498,-122.461194,6.389986,0.833341,-0.55276,36.0,0.0,0.0,0.767961,1627203266.0,338360556.0,37.811198,-122.461423,5.311833,-0.829362,0.558711,37.0,13.0,3.0,0.715942,329.7611111111111,9.023888888888887,8.047777777777778
1627203267.0,338098454.0,37.851482,-122.461163,6.38945,0.83338,-0.5527,36.0,0.0,0.0,0.765542,1627203267.0,338360556.0,37.811212,-122.461448,5.304776,-0.827783,0.561048,37.0,13.0,3.0,0.711418,329.7583333333333,9.024166666666666,8.048333333333334
1627203268.0,338098454.0,37.851466,-122.461132,6.388893,0.833422,-0.552638,36.0,0.0,0.0,0.763123,1627203268.0,338360556.0,37.811226,-122.461474,5.295295,-0.826229,0.563335,37.0,13.0,3.0,0.706935,329.7555555555556,9.024444444444445,8.04888888888889
1627203269.0,338098454.0,37.851449,-122.4611,6.388314,0.833465,-0.552572,36.0,0.0,0.0,0.760705,1627203269.0,338360556.0,37.811239,-122.4615,5.28339,-0.824697,0.565575,37.0,13.0,3.0,0.702493,329.7527777777778,9.024722222222222,8.049444444444445
