Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120736.0,338142436.0,37.811126,-122.483345,2.113937,0.649676,-0.760211,0.0,11.0,0.0,0.920479,1618120736.0,366975760.0,37.812098,-122.481677,1.322938,-0.999978,0.00659,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1618120737.0,338142436.0,37.811119,-122.483337,2.045777,0.648418,-0.761284,0.0,11.0,0.0,0.926825,1618120737.0,366975760.0,37.812098,-122.481684,1.32143,-0.999979,0.006432,60.0,25.0,9.0,0.992561,0.0,0.0,10.0
1618120738.0,338142436.0,37.811112,-122.483329,1.975379,0.646826,-0.762637,0.0,11.0,0.0,0.932965,1618120738.0,366975760.0,37.812098,-122.481692,1.319522,-0.999979,0.006461,60.0,25.0,9.0,0.985137,0.0,0.0,10.0
1618120739.0,338142436.0,37.811105,-122.483322,1.902749,0.644856,-0.764304,0.0,11.0,0.0,0.938892,1618120739.0,366975760.0,37.812098,-122.4817,1.317214,-0.999978,0.006677,60.0,25.0,9.0,0.977727,0.0,0.0,10.0
1618120740.0,338142436.0,37.811098,-122.483314,1.827892,0.642454,-0.766325,0.0,11.0,0.0,0.944596,1618120740.0,366975760.0,37.812098,-122.481708,1.314505,-0.999975,0.007083,60.0,25.0,9.0,0.970336,0.0,0.0,10.0
1618120741.0,338142436.0,37.811091,-122.483308,1.750817,0.63955,-0.768749,0.0,11.0,0.0,0.950069,1618120741.0,366975760.0,37.812099,-122.481715,1.311397,-0.999971,0.007678,60.0,25.0,9.0,0.962964,0.0,0.0,10.0
1618120742.0,338142436.0,37.811085,-122.483301,1.671535,0.636062,-0.771638,0.0,11.0,0.0,0.955303,1618120742.0,366975760.0,37.812099,-122.481723,1.30789,-0.999964,0.008467,60.0,25.0,9.0,0.955614,0.0,0.0,10.0
1618120743.0,338142436.0,37.811079,-122.483295,1.59006,0.63188,-0.775066,0.0,11.0,0.0,0.96029,1618120743.0,366975760.0,37.812099,-122.481731,1.303983,-0.999955,0.009449,60.0,25.0,9.0,0.948287,0.0,0.0,10.0
1618120744.0,338142436.0,37.811073,-122.483289,1.50641,0.626867,-0.779126,0.0,11.0,0.0,0.965022,1618120744.0,366975760.0,37.812099,-122.481738,1.299679,-0.999944,0.010629,60.0,25.0,9.0,0.940986,0.0,0.0,10.0
1618120745.0,338142436.0,37.811068,-122.483283,1.420609,0.620843,-0.783935,0.0,11.0,0.0,0.96949,1618120745.0,366975760.0,37.812099,-122.481746,1.294977,-0.999928,0.012009,60.0,25.0,9.0,0.933713,0.0,0.0,10.0
1618120746.0,338142436.0,37.811063,-122.483278,1.332689,0.613568,-0.789642,0.0,11.0,0.0,0.973687,1618120746.0,366975760.0,37.812099,-122.481753,1.28988,-0.999908,0.013593,60.0,25.0,9.0,0.926469,0.0,0.0,10.0
1618120747.0,338142436.0,37.811058,-122.483273,1.242693,0.604718,-0.79644,0.0,11.0,0.0,0.977603,1618120747.0,366975760.0,37.812099,-122.481761,1.284387,-0.999882,0.015385,60.0,25.0,9.0,0.919256,0.0,0.0,10.0
1618120748.0,338142436.0,37.811053,-122.483269,1.150679,0.593845,-0.804579,0.0,11.0,0.0,0.981231,1618120748.0,366975760.0,37.812099,-122.481768,1.278501,-0.999849,0.017389,60.0,25.0,9.0,0.912076,0.0,0.0,10.0
1618120749.0,338142436.0,37.811049,-122.483265,1.056733,0.580314,-0.814393,0.0,11.0,0.0,0.984564,1618120749.0,366975760.0,37.812099,-122.481776,1.272223,-0.999808,0.019609,60.0,25.0,9.0,0.904932,0.0,0.0,10.0
1618120750.0,338142436.0,37.811045,-122.483261,0.960975,0.563191,-0.826327,0.0,11.0,0.0,0.987592,1618120750.0,366975760.0,37.812099,-122.481783,1.265556,-0.999757,0.022051,60.0,25.0,9.0,0.897824,0.0,0.0,10.0
1618120751.0,338142436.0,37.811041,-122.483258,0.863587,0.541059,-0.840985,0.0,11.0,0.0,0.990307,1618120751.0,366975760.0,37.812099,-122.481791,1.2585,-0.999694,0.024721,60.0,25.0,9.0,0.890755,0.0,0.0,10.0
1618120752.0,338142436.0,37.811038,-122.483255,0.764853,0.511672,-0.859181,0.0,11.0,0.0,0.992702,1618120752.0,366975760.0,37.812099,-122.481798,1.251058,-0.999618,0.027625,60.0,25.0,9.0,0.883726,0.0,0.0,10.0
1618120753.0,338142436.0,37.811035,-122.483253,0.665244,0.471287,-0.88198,0.0,11.0,0.0,0.994769,1618120753.0,366975760.0,37.8121,-122.481805,1.243232,-0.999526,0.03077,60.0,25.0,9.0,0.87674,0.0,0.0,10.0
1618120754.0,338142436.0,37.811032,-122.483251,0.565581,0.413295,-0.910597,0.0,11.0,0.0,0.996498,1618120754.0,366975760.0,37.8121,-122.481813,1.235026,-0.999416,0.034163,60.0,25.0,9.0,0.869798,0.0,0.0,10.0
1618120755.0,338142436.0,37.81103,-122.48325,0.4682,0.326146,-0.945319,0.0,11.0,0.0,0.997884,1618120755.0,366975760.0,37.8121,-122.48182,1.226516,-0.999286,0.037775,60.0,25.0,9.0,0.862902,0.0,0.0,10.0
1618120756.0,338142436.0,37.811028,-122.483249,0.378961,0.192606,-0.981276,0.0,11.0,0.0,0.998919,1618120756.0,366975760.0,37.8121,-122.481827,1.218004,-0.99914,0.041458,60.0,25.0,9.0,0.856053,0.0,0.0,10.0
1618120757.0,338142436.0,37.811026,-122.483249,0.303451,-0.015578,-0.999879,0.0,11.0,0.0,0.999611,1618120757.0,366975760.0,37.8121,-122.481834,1.209563,-0.998979,0.045176,60.0,25.0,9.0,0.849251,0.0,0.0,10.0
1618120758.0,338142436.0,37.811025,-122.483249,0.250514,-0.321142,-0.947031,0.0,11.0,0.0,0.999968,1618120758.0,366975760.0,37.812101,-122.481841,1.201193,-0.998802,0.048928,60.0,25.0,9.0,0.842495,0.0,0.0,10.0
1618120759.0,338142436.0,37.811024,-122.483249,0.232001,-0.664568,-0.747228,0.0,11.0,0.0,1.0,1618120759.0,366975760.0,37.812101,-122.481848,1.192896,-0.99861,0.052715,60.0,25.0,9.0,0.835786,0.0,0.0,10.0
1618120760.0,338142436.0,37.811023,-122.48325,0.252044,-0.896333,-0.443382,0.0,11.0,0.0,0.999716,1618120760.0,366975760.0,37.812101,-122.481855,1.184671,-0.998401,0.056536,60.0,25.0,9.0,0.829123,0.0,0.0,10.0
1618120761.0,338142436.0,37.811022,-122.483251,0.30027,-0.984639,-0.174604,0.0,11.0,0.0,0.999124,1618120761.0,366975760.0,37.812102,-122.481862,1.176518,-0.998175,0.060391,60.0,25.0,9.0,0.822505,0.0,0.0,10.0
1618120762.0,338142436.0,37.811022,-122.483253,0.363434,-0.999919,0.012694,0.0,11.0,0.0,0.998235,1618120762.0,366975760.0,37.812102,-122.481869,1.168438,-0.997932,0.064281,60.0,25.0,9.0,0.815933,0.0,0.0,10.0
1618120763.0,338142436.0,37.811022,-122.483255,0.433246,-0.990565,0.137043,0.0,11.0,0.0,0.997057,1618120763.0,366975760.0,37.812102,-122.481876,1.16043,-0.997671,0.068206,60.0,25.0,9.0,0.809404,0.0,0.0,10.0
1618120764.0,338142436.0,37.811022,-122.483258,0.505449,-0.975208,0.221291,0.0,11.0,0.0,0.995599,1618120764.0,366975760.0,37.812103,-122.481883,1.152495,-0.997393,0.072164,60.0,25.0,9.0,0.802921,0.0,0.0,10.0
1618120765.0,338142436.0,37.811023,-122.483261,0.577869,-0.959877,0.280422,0.0,11.0,0.0,0.993871,1618120765.0,366975760.0,37.812103,-122.48189,1.144632,-0.997096,0.076158,60.0,25.0,9.0,0.79648,0.0,0.0,10.0
1618120766.0,338142436.0,37.811024,-122.483264,0.649337,-0.94628,0.323347,0.0,11.0,0.0,0.991882,1618120766.0,366975760.0,37.812103,-122.481896,1.136842,-0.99678,0.080185,60.0,25.0,9.0,0.790084,0.0,0.0,10.0
1618120767.0,338142436.0,37.811025,-122.483268,0.719184,-0.934717,0.355394,0.0,11.0,0.0,0.989641,1618120767.0,366975760.0,37.812104,-122.481903,1.129125,-0.996445,0.084247,60.0,25.0,9.0,0.78373,0.0,0.0,10.0
1618120768.0,338142436.0,37.811026,-122.483271,0.787004,-0.925048,0.37985,0.0,11.0,0.0,0.987158,1618120768.0,366975760.0,37.812104,-122.481909,1.121481,-0.99609,0.088343,60.0,25.0,9.0,0.777419,0.0,0.0,10.0
1618120769.0,338142436.0,37.811027,-122.483276,0.852543,-0.917029,0.398821,0.0,11.0,0.0,0.98444,1618120769.0,366975760.0,37.812105,-122.481916,1.113911,-0.995715,0.092473,60.0,25.0,9.0,0.771149,0.0,0.0,10.0
1618120770.0,338142436.0,37.811029,-122.48328,0.915631,-0.910412,0.413702,0.0,11.0,0.0,0.981499,1618120770.0,366975760.0,37.812105,-122.481922,1.106413,-0.99532,0.096637,60.0,25.0,9.0,0.764922,0.0,0.0,10.0
1618120771.0,338142436.0,37.811031,-122.483285,0.976155,-0.904983,0.425448,0.0,11.0,0.0,0.978343,1618120771.0,366975760.0,37.812106,-122.481929,1.098989,-0.994903,0.100835,60.0,25.0,9.0,0.758736,0.0,0.0,10.0
1618120772.0,338142436.0,37.811033,-122.48329,1.034035,-0.900561,0.43473,0.0,11.0,0.0,0.974981,1618120772.0,366975760.0,37.812106,-122.481935,1.091638,-0.994465,0.105066,60.0,25.0,9.0,0.75259,0.0,0.0,10.0
1618120773.0,338142436.0,37.811035,-122.483296,1.089215,-0.897,0.442031,0.0,11.0,0.0,0.971422,1618120773.0,366975760.0,37.812107,-122.481942,1.084361,-0.994005,0.109331,60.0,25.0,9.0,0.746486,0.0,0.0,10.0
1618120774.0,338142436.0,37.811037,-122.483302,1.141654,-0.894181,0.447706,0.0,11.0,0.0,0.967676,1618120774.0,366975760.0,37.812107,-122.481948,1.077158,-0.993523,0.113629,60.0,25.0,9.0,0.740421,0.0,0.0,10.0
1618120775.0,338142436.0,37.811039,-122.483307,1.191325,-0.892008,0.45202,0.0,11.0,0.0,0.963753,1618120775.0,366975760.0,37.812108,-122.481954,1.070028,-0.993018,0.11796,60.0,25.0,9.0,0.734396,0.0,0.0,10.0
1618120776.0,338142436.0,37.811042,-122.483314,1.238207,-0.890403,0.455173,0.0,11.0,0.0,0.95966,1618120776.0,366975760.0,37.812108,-122.48196,1.062972,-0.99249,0.122324,60.0,25.0,9.0,0.72841,0.0,0.0,10.0
1618120777.0,338142436.0,37.811044,-122.48332,1.282286,-0.889304,0.457317,0.0,11.0,0.0,0.955408,1618120777.0,366975760.0,37.812109,-122.481967,1.05599,-0.991939,0.12672,60.0,25.0,9.0,0.722463,0.0,0.0,10.0
1618120778.0,338142436.0,37.811047,-122.483327,1.323552,-0.888658,0.458571,0.0,11.0,0.0,0.951006,1618120778.0,366975760.0,37.81211,-122.481973,1.049082,-0.991363,0.131148,60.0,25.0,9.0,0.716555,0.0,0.0,10.0
1618120779.0,338142436.0,37.81105,-122.483334,1.362002,-0.888424,0.459024,0.0,11.0,0.0,0.946463,1618120779.0,366975760.0,37.81211,-122.481979,1.042248,-0.990763,0.135608,60.0,25.0,9.0,0.710684,0.0,0.0,10.0
1618120780.0,338142436.0,37.811053,-122.483341,1.397633,-0.888567,0.458747,0.0,11.0,0.0,0.941789,1618120780.0,366975760.0,37.812111,-122.481985,1.035489,-0.990137,0.1401,60.0,25.0,9.0,0.704851,0.0,0.0,10.0
1618120781.0,338142436.0,37.811056,-122.483348,1.430447,-0.88906,0.457791,0.0,11.0,0.0,0.936992,1618120781.0,366975760.0,37.812112,-122.481991,1.028803,-0.989487,0.144623,60.0,25.0,9.0,0.699056,0.0,0.0,10.0
1618120782.0,338142436.0,37.811059,-122.483356,1.460446,-0.88988,0.456196,0.0,11.0,0.0,0.932082,1618120782.0,366975760.0,37.812112,-122.481997,1.022192,-0.988811,0.149176,60.0,25.0,9.0,0.693297,0.0,0.0,10.0
1618120783.0,338142436.0,37.811062,-122.483363,1.487637,-0.891007,0.453989,0.0,11.0,0.0,0.927068,1618120783.0,366975760.0,37.812113,-122.482003,1.015655,-0.988108,0.15376,60.0,25.0,9.0,0.687574,0.0,0.0,10.0
1618120784.0,338142436.0,37.811065,-122.483371,1.512027,-0.892428,0.45119,0.0,11.0,0.0,0.92196,1618120784.0,366975760.0,37.812114,-122.482009,1.009193,-0.987379,0.158374,60.0,25.0,9.0,0.681888,0.0,0.0,10.0
1618120785.0,338142436.0,37.811068,-122.483379,1.533626,-0.89413,0.447807,0.0,11.0,0.0,0.916767,1618120785.0,366975760.0,37.812114,-122.482015,1.002805,-0.986623,0.163018,60.0,25.0,9.0,0.676237,0.0,0.0,10.0
1618120786.0,338142436.0,37.811071,-122.483387,1.552447,-0.896104,0.443844,0.0,11.0,0.0,0.911498,1618120786.0,366975760.0,37.812115,-122.48202,0.996491,-0.98584,0.16769,60.0,25.0,9.0,0.670621,0.0,0.0,10.0
1618120787.0,338142436.0,37.811074,-122.483395,1.568503,-0.898342,0.439297,0.0,11.0,0.0,0.906162,1618120787.0,366975760.0,37.812116,-122.482026,0.990252,-0.985029,0.172391,60.0,25.0,9.0,0.665041,0.0,0.0,10.0
1618120788.0,338142436.0,37.811078,-122.483403,1.581812,-0.900838,0.434155,0.0,11.0,0.0,0.90077,1618120788.0,366975760.0,37.812117,-122.482032,0.984088,-0.984189,0.17712,60.0,25.0,9.0,0.659494,0.0,0.0,10.0
1618120789.0,338142436.0,37.811081,-122.483412,1.592391,-0.903589,0.428401,0.0,11.0,0.0,0.895329,1618120789.0,366975760.0,37.812118,-122.482037,0.977998,-0.983321,0.181876,60.0,25.0,9.0,0.653982,0.0,0.0,10.0
1618120790.0,338142436.0,37.811084,-122.48342,1.600263,-0.90659,0.422012,0.0,11.0,0.0,0.88985,1618120790.0,366975760.0,37.812118,-122.482043,0.971983,-0.982425,0.186659,60.0,25.0,9.0,0.648503,0.0,0.0,10.0
1618120791.0,338142436.0,37.811087,-122.483429,1.605453,-0.90984,0.414959,0.0,11.0,0.0,0.884341,1618120791.0,366975760.0,37.812119,-122.482049,0.966043,-0.981499,0.191469,60.0,25.0,9.0,0.643057,0.0,0.0,10.0
1618120792.0,338142436.0,37.81109,-122.483437,1.607988,-0.913336,0.407206,0.0,11.0,0.0,0.878813,1618120792.0,366975760.0,37.81212,-122.482054,0.960177,-0.980543,0.196304,60.0,25.0,9.0,0.637644,0.0,0.0,10.0
1618120793.0,338142436.0,37.811093,-122.483446,1.6079,-0.917077,0.398709,0.0,11.0,0.0,0.873275,1618120793.0,366975760.0,37.812121,-122.48206,0.954386,-0.979558,0.201163,60.0,25.0,9.0,0.632264,0.0,0.0,10.0
1618120794.0,338142436.0,37.811096,-122.483454,1.605224,-0.92106,0.38942,0.0,11.0,0.0,0.867735,1618120794.0,366975760.0,37.812122,-122.482065,0.94867,-0.978542,0.206047,60.0,25.0,9.0,0.626916,0.0,0.0,10.0
1618120795.0,338142436.0,37.811099,-122.483463,1.600003,-0.925283,0.379277,0.0,11.0,0.0,0.862204,1618120795.0,366975760.0,37.812123,-122.482071,0.943028,-0.977496,0.210955,60.0,25.0,9.0,0.621599,0.0,0.0,10.0
1618120796.0,338142436.0,37.811102,-122.483472,1.59228,-0.929741,0.368215,0.0,11.0,0.0,0.856691,1618120796.0,366975760.0,37.812124,-122.482076,0.937462,-0.976419,0.215885,60.0,25.0,9.0,0.616313,0.0,0.0,10.0
1618120797.0,338142436.0,37.811105,-122.48348,1.58211,-0.934427,0.356155,0.0,11.0,0.0,0.851205,1618120797.0,366975760.0,37.812125,-122.482081,0.931969,-0.975311,0.220837,60.0,25.0,9.0,0.611059,0.0,0.0,10.0
1618120798.0,338142436.0,37.811107,-122.483489,1.569552,-0.939332,0.343009,0.0,11.0,0.0,0.845756,1618120798.0,366975760.0,37.812126,-122.482087,0.926552,-0.974171,0.225811,60.0,25.0,9.0,0.605835,0.0,0.0,10.0
1618120799.0,338142436.0,37.81111,-122.483498,1.554674,-0.944443,0.328675,0.0,11.0,0.0,0.840354,1618120799.0,366975760.0,37.812127,-122.482092,0.921208,-0.973,0.230804,60.0,25.0,9.0,0.600641,0.0,0.0,10.0
1618120800.0,338142436.0,37.811112,-122.483506,1.537554,-0.949741,0.313037,0.0,11.0,0.0,0.835007,1618120800.0,366975760.0,37.812128,-122.482097,0.91594,-0.971797,0.235818,60.0,25.0,9.0,0.595476,0.0,0.0,10.0
1618120801.0,338142436.0,37.811114,-122.483515,1.518282,-0.955199,0.295966,0.0,11.0,0.0,0.829725,1618120801.0,366975760.0,37.812129,-122.482102,0.910746,-0.970563,0.240849,60.0,25.0,9.0,0.590341,0.0,0.0,10.0
1618120802.0,338142436.0,37.811116,-122.483523,1.49696,-0.96078,0.277312,0.0,11.0,0.0,0.824519,1618120802.0,366975760.0,37.81213,-122.482108,0.905626,-0.969295,0.245899,60.0,25.0,9.0,0.585235,0.0,0.0,10.0
1618120803.0,338142436.0,37.811118,-122.483532,1.473708,-0.966436,0.256909,0.0,11.0,0.0,0.819398,1618120803.0,366975760.0,37.812131,-122.482113,0.900581,-0.967996,0.250965,60.0,25.0,9.0,0.580157,0.0,0.0,10.0
1618120804.0,338142436.0,37.81112,-122.48354,1.449202,-0.97202,0.2349,0.0,11.0,0.0,0.814371,1618120804.0,366975760.0,37.812132,-122.482118,0.89561,-0.966664,0.256047,60.0,25.0,9.0,0.575108,0.0,0.0,10.0
1618120805.0,338142436.0,37.811122,-122.483548,1.425668,-0.977158,0.212515,0.0,11.0,0.0,0.809445,1618120805.0,366975760.0,37.812133,-122.482123,0.890713,-0.9653,0.261144,60.0,25.0,9.0,0.570086,0.0,0.0,10.0
1618120806.0,338142436.0,37.811123,-122.483556,1.403611,-0.981756,0.190145,0.0,11.0,0.0,0.804622,1618120806.0,366975760.0,37.812134,-122.482128,0.885891,-0.963903,0.266255,60.0,25.0,9.0,0.565092,0.0,0.0,10.0
1618120807.0,338142436.0,37.811124,-122.483564,1.38298,-0.985809,0.16787,0.0,11.0,0.0,0.799896,1618120807.0,366975760.0,37.812135,-122.482133,0.881142,-0.962473,0.271379,60.0,25.0,9.0,0.560124,0.0,0.0,10.0
1618120808.0,338142436.0,37.811125,-122.483572,1.363721,-0.989319,0.145769,0.0,11.0,0.0,0.795267,1618120808.0,366975760.0,37.812136,-122.482138,0.876467,-0.96101,0.276514,60.0,25.0,9.0,0.555184,0.0,0.0,10.0
1618120809.0,338142436.0,37.811126,-122.48358,1.345778,-0.992292,0.123922,0.0,11.0,0.0,0.790731,1618120809.0,366975760.0,37.812137,-122.482143,0.871867,-0.959514,0.28166,60.0,25.0,9.0,0.550269,0.0,0.0,10.0
1618120810.0,338142436.0,37.811127,-122.483588,1.329093,-0.994742,0.102409,0.0,11.0,0.0,0.786285,1618120810.0,366975760.0,37.812138,-122.482148,0.867339,-0.957986,0.286816,60.0,25.0,9.0,0.545381,0.0,0.0,10.0
