Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634447064.0,338425617.0,37.809195,-122.497198,6.948548,0.839717,0.543024,37.0,19.0,5.0,1.0,1634447064.0,368060190.0,37.818904,-122.452658,20.044778,-0.988017,0.154348,50.0,21.0,6.0,1.0,250.6,3.0,10.0
1634447065.0,338425617.0,37.809213,-122.497164,6.946471,0.839857,0.542807,37.0,19.0,5.0,0.998366,1634447065.0,368060190.0,37.818918,-122.452774,20.045828,-0.988245,0.152879,50.0,21.0,6.0,0.998336,250.52777777777777,3.0,10.0
1634447066.0,338425617.0,37.80923,-122.49713,6.944338,0.839991,0.5426,37.0,19.0,5.0,0.996732,1634447066.0,368060190.0,37.818932,-122.45289,20.046862,-0.988469,0.151424,50.0,21.0,6.0,0.996672,250.4555555555556,3.0,10.0
1634447067.0,338425617.0,37.809247,-122.497096,6.942233,0.840117,0.542405,37.0,19.0,5.0,0.995099,1634447067.0,368060190.0,37.818946,-122.453006,20.047878,-0.988689,0.149982,50.0,21.0,6.0,0.995008,250.38333333333333,3.0,10.0
1634447068.0,338425617.0,37.809265,-122.497062,6.940176,0.840235,0.542222,37.0,19.0,5.0,0.993466,1634447068.0,368060190.0,37.81896,-122.453122,20.048874,-0.988904,0.148554,50.0,21.0,6.0,0.993342,250.3111111111112,3.0,10.0
1634447069.0,338425617.0,37.809282,-122.497028,6.938168,0.840346,0.542051,37.0,19.0,5.0,0.991834,1634447069.0,368060190.0,37.818974,-122.453238,20.049851,-0.989116,0.147139,50.0,21.0,6.0,0.991677,250.23888888888888,3.0,10.0
1634447070.0,338425617.0,37.8093,-122.496993,6.936208,0.840448,0.541892,37.0,19.0,5.0,0.990203,1634447070.0,368060190.0,37.818988,-122.453354,20.050806,-0.989323,0.145738,50.0,21.0,6.0,0.99001,250.16666666666669,3.0,10.0
1634447071.0,338425617.0,37.809317,-122.496959,6.934296,0.840543,0.541745,37.0,19.0,5.0,0.988571,1634447071.0,368060190.0,37.819001,-122.45347,20.051739,-0.989527,0.144351,50.0,21.0,6.0,0.988343,250.09444444444443,3.0,10.0
1634447072.0,338425617.0,37.809334,-122.496925,6.932432,0.84063,0.54161,37.0,19.0,5.0,0.986941,1634447072.0,368060190.0,37.819015,-122.453587,20.052647,-0.989726,0.142976,50.0,21.0,6.0,0.986676,250.02222222222224,3.0,10.0
1634447073.0,338425617.0,37.809352,-122.496891,6.930616,0.840708,0.541488,37.0,19.0,5.0,0.98531,1634447073.0,368060190.0,37.819028,-122.453703,20.053531,-0.989922,0.141616,50.0,21.0,6.0,0.985008,249.95,3.0,10.0
