Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637972944.0,219214000.0,37.818193,-122.463988,11.759362,0.999805,-0.019767,80.0,183.0,32.0,0.942293,1637972944.0,368060190.0,37.819971,-122.445555,19.538135,-0.998339,-0.057613,50.0,21.0,6.0,0.228687,313.9888888888889,5.398888888888889,10.0
1637972945.0,219214000.0,37.818192,-122.463919,11.746566,0.999812,-0.019386,80.0,183.0,32.0,0.938931,1637972945.0,368060190.0,37.819966,-122.44567,19.814469,-0.997998,-0.063247,50.0,21.0,6.0,0.233688,313.9861111111111,5.398611111111111,10.0
1637972946.0,219214000.0,37.818191,-122.46385,11.733739,0.999819,-0.01902,80.0,183.0,32.0,0.935572,1637972946.0,368060190.0,37.81996,-122.445785,20.08326,-0.997641,-0.068648,50.0,21.0,6.0,0.238914,313.9833333333333,5.398333333333333,10.0
1637972947.0,219214000.0,37.81819,-122.463781,11.720881,0.999826,-0.018667,80.0,183.0,32.0,0.932217,1637972947.0,368060190.0,37.819954,-122.445903,20.34446,-0.997271,-0.07383,50.0,21.0,6.0,0.24436,313.98055555555555,5.398055555555556,10.0
1637972948.0,219214000.0,37.818188,-122.463713,11.707992,0.999832,-0.018328,80.0,183.0,32.0,0.928866,1637972948.0,368060190.0,37.819947,-122.446022,20.598024,-0.99689,-0.07881,50.0,21.0,6.0,0.250021,313.97777777777776,5.397777777777778,10.0
1637972949.0,219214000.0,37.818188,-122.463644,11.695071,0.999838,-0.018004,80.0,183.0,32.0,0.925518,1637972949.0,368060190.0,37.819939,-122.446142,20.843911,-0.9965,-0.083598,50.0,21.0,6.0,0.255892,313.975,5.3975,10.0
1637972950.0,219214000.0,37.818187,-122.463576,11.682119,0.999843,-0.017693,80.0,183.0,32.0,0.922174,1637972950.0,368060190.0,37.819931,-122.446263,21.082083,-0.996102,-0.088209,50.0,21.0,6.0,0.261967,313.97222222222223,5.397222222222222,10.0
1637972951.0,219214000.0,37.818186,-122.463507,11.669135,0.999849,-0.017397,80.0,183.0,32.0,0.918834,1637972951.0,368060190.0,37.819923,-122.446386,21.312505,-0.995699,-0.092652,50.0,21.0,6.0,0.26824,313.96944444444443,5.396944444444444,10.0
1637972952.0,219214000.0,37.818185,-122.463439,11.656119,0.999854,-0.017115,80.0,183.0,32.0,0.915497,1637972952.0,368060190.0,37.819913,-122.446511,21.535147,-0.99529,-0.096938,50.0,21.0,6.0,0.274706,313.96666666666664,5.3966666666666665,10.0
1637972953.0,219214000.0,37.818184,-122.463371,11.64307,0.999858,-0.016847,80.0,183.0,32.0,0.912165,1637972953.0,368060190.0,37.819904,-122.446636,21.749978,-0.994879,-0.101076,50.0,21.0,6.0,0.281357,313.9638888888889,5.396388888888889,10.0
1637972954.0,219214000.0,37.818183,-122.463302,11.62999,0.999862,-0.016594,80.0,183.0,32.0,0.908835,1637972954.0,368060190.0,37.819894,-122.446763,21.95697,-0.994464,-0.105076,50.0,21.0,6.0,0.288188,313.9611111111111,5.396111111111111,10.0
1637972955.0,219214000.0,37.818182,-122.463234,11.616877,0.999866,-0.016355,80.0,183.0,32.0,0.90551,1637972955.0,368060190.0,37.819883,-122.446891,22.1561,-0.994048,-0.108946,50.0,21.0,6.0,0.295192,313.9583333333333,5.395833333333333,10.0
1637972956.0,219214000.0,37.818181,-122.463166,11.603732,0.99987,-0.01613,80.0,183.0,32.0,0.902189,1637972956.0,368060190.0,37.819872,-122.44702,22.347344,-0.99363,-0.112693,50.0,21.0,6.0,0.302361,313.9555555555556,5.395555555555555,10.0
1637972957.0,219214000.0,37.81818,-122.463098,11.590554,0.999873,-0.01592,80.0,183.0,32.0,0.898871,1637972957.0,368060190.0,37.81986,-122.44715,22.53068,-0.993211,-0.116325,50.0,21.0,6.0,0.309691,313.9527777777778,5.395277777777777,10.0
1637972958.0,219214000.0,37.818179,-122.46303,11.577344,0.999876,-0.015724,80.0,183.0,32.0,0.895557,1637972958.0,368060190.0,37.819848,-122.447281,22.706087,-0.992792,-0.119848,50.0,21.0,6.0,0.317174,313.95,5.395,10.0
1637972959.0,219214000.0,37.818178,-122.462963,11.5641,0.999879,-0.015543,80.0,183.0,32.0,0.892246,1637972959.0,368060190.0,37.819835,-122.447413,22.873549,-0.992373,-0.123268,50.0,21.0,6.0,0.324803,313.9472222222222,5.394722222222223,10.0
1637972960.0,219214000.0,37.818178,-122.462895,11.550824,0.999882,-0.015376,80.0,183.0,32.0,0.88894,1637972960.0,368060190.0,37.819822,-122.447546,23.033046,-0.991955,-0.126592,50.0,21.0,6.0,0.332573,313.94444444444446,5.394444444444445,10.0
1637972961.0,219214000.0,37.818177,-122.462827,11.537515,0.999884,-0.015224,80.0,183.0,32.0,0.885637,1637972961.0,368060190.0,37.819809,-122.44768,23.184564,-0.991537,-0.129825,50.0,21.0,6.0,0.340476,313.94166666666666,5.394166666666667,10.0
1637972962.0,219214000.0,37.818176,-122.46276,11.524173,0.999886,-0.015087,80.0,183.0,32.0,0.882338,1637972962.0,368060190.0,37.819795,-122.447814,23.328086,-0.99112,-0.132971,50.0,21.0,6.0,0.348508,313.93888888888887,5.393888888888889,10.0
1637972963.0,219214000.0,37.818175,-122.462692,11.510797,0.999888,-0.014964,80.0,183.0,32.0,0.879043,1637972963.0,368060190.0,37.819781,-122.44795,23.463599,-0.990704,-0.136037,50.0,21.0,6.0,0.35666,313.9361111111112,5.393611111111111,10.0
1637972964.0,219214000.0,37.818174,-122.462625,11.497389,0.99989,-0.014856,80.0,183.0,32.0,0.875752,1637972964.0,368060190.0,37.819766,-122.448086,23.591091,-0.990289,-0.139026,50.0,21.0,6.0,0.364928,313.93333333333334,5.3933333333333335,10.0
1637972965.0,219214000.0,37.818174,-122.462557,11.483947,0.999891,-0.014763,80.0,183.0,32.0,0.872464,1637972965.0,368060190.0,37.819751,-122.448223,23.710548,-0.989875,-0.141943,50.0,21.0,6.0,0.373305,313.93055555555554,5.393055555555556,10.0
1637972966.0,219214000.0,37.818173,-122.46249,11.470472,0.999892,-0.014685,80.0,183.0,32.0,0.86918,1637972966.0,368060190.0,37.819735,-122.44836,23.821959,-0.989462,-0.144793,50.0,21.0,6.0,0.381785,313.9277777777778,5.392777777777778,10.0
1637972967.0,219214000.0,37.818172,-122.462423,11.456964,0.999893,-0.014622,80.0,183.0,32.0,0.865901,1637972967.0,368060190.0,37.819719,-122.448498,23.925313,-0.98905,-0.147578,50.0,21.0,6.0,0.390363,313.925,5.3925,10.0
1637972968.0,219214000.0,37.818171,-122.462356,11.443422,0.999894,-0.014574,80.0,183.0,32.0,0.862625,1637972968.0,368060190.0,37.819703,-122.448637,24.020602,-0.98864,-0.150302,50.0,21.0,6.0,0.399032,313.9222222222222,5.392222222222222,10.0
1637972969.0,219214000.0,37.818171,-122.462289,11.429847,0.999894,-0.014541,80.0,183.0,32.0,0.859353,1637972969.0,368060190.0,37.819686,-122.448776,24.107814,-0.988231,-0.15297,50.0,21.0,6.0,0.407788,313.9194444444444,5.391944444444444,10.0
1637972970.0,219214000.0,37.81817,-122.462222,11.416238,0.999895,-0.014523,80.0,183.0,32.0,0.856085,1637972970.0,368060190.0,37.819669,-122.448916,24.186942,-0.987823,-0.155584,50.0,21.0,6.0,0.416625,313.9166666666667,5.391666666666667,10.0
1637972971.0,219214000.0,37.818169,-122.462155,11.402596,0.999895,-0.01452,80.0,183.0,32.0,0.85282,1637972971.0,368060190.0,37.819652,-122.449055,24.257977,-0.987415,-0.158148,50.0,21.0,6.0,0.425536,313.9138888888889,5.391388888888889,10.0
1637972972.0,219214000.0,37.818168,-122.462088,11.388921,0.999894,-0.014532,80.0,183.0,32.0,0.84956,1637972972.0,368060190.0,37.819634,-122.449196,24.320911,-0.987009,-0.160664,50.0,21.0,6.0,0.434518,313.9111111111111,5.391111111111111,10.0
1637972973.0,219214000.0,37.818167,-122.462022,11.375212,0.999894,-0.01456,80.0,183.0,32.0,0.846303,1637972973.0,368060190.0,37.819616,-122.449336,24.375738,-0.986604,-0.163136,50.0,21.0,6.0,0.443564,313.90833333333336,5.390833333333333,10.0
1637972974.0,219214000.0,37.818167,-122.461955,11.36147,0.999893,-0.014603,80.0,183.0,32.0,0.843051,1637972974.0,368060190.0,37.819597,-122.449477,24.42245,-0.986199,-0.165566,50.0,21.0,6.0,0.45267,313.9055555555556,5.390555555555555,10.0
1637972975.0,219214000.0,37.818166,-122.461889,11.347694,0.999893,-0.014661,80.0,183.0,32.0,0.839802,1637972975.0,368060190.0,37.819579,-122.449618,24.461041,-0.985794,-0.167958,50.0,21.0,6.0,0.46183,313.90277777777777,5.3902777777777775,10.0
1637972976.0,219214000.0,37.818165,-122.461822,11.333886,0.999891,-0.014735,80.0,183.0,32.0,0.836558,1637972976.0,368060190.0,37.81956,-122.449759,24.491506,-0.98539,-0.170313,50.0,21.0,6.0,0.471039,313.9,5.39,10.0
1637972977.0,219214000.0,37.818164,-122.461756,11.320043,0.99989,-0.014824,80.0,183.0,32.0,0.833317,1637972977.0,368060190.0,37.81954,-122.449901,24.513838,-0.984986,-0.172635,50.0,21.0,6.0,0.480293,313.89722222222224,5.389722222222222,10.0
1637972978.0,219214000.0,37.818164,-122.461689,11.306168,0.999889,-0.014929,80.0,183.0,32.0,0.83008,1637972978.0,368060190.0,37.819521,-122.450042,24.528033,-0.984582,-0.174925,50.0,21.0,6.0,0.489587,313.89444444444445,5.389444444444445,10.0
1637972979.0,219214000.0,37.818163,-122.461623,11.292259,0.999887,-0.015049,80.0,183.0,32.0,0.826847,1637972979.0,368060190.0,37.819501,-122.450184,24.534086,-0.984177,-0.177186,50.0,21.0,6.0,0.498916,313.89166666666665,5.389166666666666,10.0
1637972980.0,219214000.0,37.818162,-122.461557,11.278318,0.999885,-0.015185,80.0,183.0,32.0,0.823619,1637972980.0,368060190.0,37.819481,-122.450325,24.531991,-0.983773,-0.17942,50.0,21.0,6.0,0.508274,313.8888888888889,5.388888888888889,10.0
1637972981.0,219214000.0,37.818161,-122.461491,11.264343,0.999882,-0.015337,80.0,183.0,32.0,0.820394,1637972981.0,368060190.0,37.81946,-122.450466,24.521745,-0.983367,-0.18163,50.0,21.0,6.0,0.517659,313.8861111111111,5.388611111111112,10.0
1637972982.0,219214000.0,37.81816,-122.461425,11.250335,0.99988,-0.015505,80.0,183.0,32.0,0.817173,1637972982.0,368060190.0,37.81944,-122.450608,24.503345,-0.98296,-0.183818,50.0,21.0,6.0,0.527064,313.8833333333333,5.388333333333334,10.0
1637972983.0,219214000.0,37.81816,-122.461359,11.236294,0.999877,-0.015688,80.0,183.0,32.0,0.813956,1637972983.0,368060190.0,37.819419,-122.450749,24.476785,-0.982552,-0.185986,50.0,21.0,6.0,0.536486,313.8805555555556,5.388055555555556,10.0
1637972984.0,219214000.0,37.818159,-122.461293,11.222221,0.999874,-0.015888,80.0,183.0,32.0,0.810743,1637972984.0,368060190.0,37.819398,-122.45089,24.442064,-0.982143,-0.188136,50.0,21.0,6.0,0.545919,313.8777777777778,5.387777777777778,10.0
1637972985.0,219214000.0,37.818158,-122.461228,11.208115,0.99987,-0.016103,80.0,183.0,32.0,0.807534,1637972985.0,368060190.0,37.819377,-122.45103,24.399177,-0.981732,-0.19027,50.0,21.0,6.0,0.55536,313.875,5.3875,10.0
1637972986.0,219214000.0,37.818157,-122.461162,11.193976,0.999867,-0.016334,80.0,183.0,32.0,0.80433,1637972986.0,368060190.0,37.819355,-122.45117,24.348123,-0.981319,-0.19239,50.0,21.0,6.0,0.564805,313.8722222222222,5.387222222222222,10.0
1637972987.0,219214000.0,37.818156,-122.461097,11.179805,0.999863,-0.016581,80.0,183.0,32.0,0.801129,1637972987.0,368060190.0,37.819334,-122.45131,24.288897,-0.980903,-0.194499,50.0,21.0,6.0,0.574247,313.86944444444447,5.3869444444444445,10.0
1637972988.0,219214000.0,37.818155,-122.461031,11.165601,0.999858,-0.016845,80.0,183.0,32.0,0.797932,1637972988.0,368060190.0,37.819312,-122.45145,24.221499,-0.980484,-0.196598,50.0,21.0,6.0,0.583685,313.8666666666667,5.386666666666667,10.0
1637972989.0,219214000.0,37.818155,-122.460966,11.151365,0.999853,-0.017125,80.0,183.0,32.0,0.79474,1637972989.0,368060190.0,37.81929,-122.451589,24.145925,-0.980062,-0.19869,50.0,21.0,6.0,0.593113,313.8638888888889,5.386388888888889,10.0
1637972990.0,219214000.0,37.818154,-122.4609,11.137098,0.999848,-0.017421,80.0,183.0,32.0,0.791551,1637972990.0,368060190.0,37.819267,-122.451728,24.062174,-0.979637,-0.200776,50.0,21.0,6.0,0.602526,313.8611111111111,5.386111111111111,10.0
1637972991.0,219214000.0,37.818153,-122.460835,11.122798,0.999843,-0.017733,80.0,183.0,32.0,0.788367,1637972991.0,368060190.0,37.819245,-122.451866,23.970245,-0.979208,-0.202859,50.0,21.0,6.0,0.611922,313.8583333333333,5.385833333333333,10.0
1637972992.0,219214000.0,37.818152,-122.46077,11.108467,0.999837,-0.018062,80.0,183.0,32.0,0.785187,1637972992.0,368060190.0,37.819223,-122.452003,23.870135,-0.978775,-0.20494,50.0,21.0,6.0,0.621295,313.85555555555555,5.385555555555555,10.0
1637972993.0,219214000.0,37.818151,-122.460705,11.094104,0.999831,-0.018407,80.0,183.0,32.0,0.78201,1637972993.0,368060190.0,37.8192,-122.45214,23.761843,-0.978336,-0.207023,50.0,21.0,6.0,0.630642,313.85277777777776,5.385277777777778,10.0
1637972994.0,219214000.0,37.81815,-122.46064,11.079751,0.999824,-0.018765,80.0,183.0,32.0,0.778838,1637972994.0,368060190.0,37.819177,-122.452276,23.645369,-0.977892,-0.209108,50.0,21.0,6.0,0.639958,313.85,5.385,10.0
1637972995.0,219214000.0,37.818149,-122.460575,11.065575,0.999817,-0.019121,80.0,183.0,32.0,0.77567,1637972995.0,368060190.0,37.819154,-122.452412,23.520711,-0.977443,-0.211199,50.0,21.0,6.0,0.64924,313.84722222222223,5.384722222222222,10.0
1637972996.0,219214000.0,37.818148,-122.46051,11.051618,0.99981,-0.019471,80.0,183.0,32.0,0.772506,1637972996.0,368060190.0,37.819131,-122.452546,23.38787,-0.976987,-0.213298,50.0,21.0,6.0,0.658483,313.84444444444443,5.384444444444444,10.0
1637972997.0,219214000.0,37.818147,-122.460446,11.037879,0.999804,-0.019815,80.0,183.0,32.0,0.769347,1637972997.0,368060190.0,37.819108,-122.45268,23.246844,-0.976525,-0.215406,50.0,21.0,6.0,0.667683,313.84166666666664,5.384166666666666,10.0
1637972998.0,219214000.0,37.818146,-122.460381,11.024358,0.999797,-0.020152,80.0,183.0,32.0,0.766191,1637972998.0,368060190.0,37.819085,-122.452813,23.097634,-0.976054,-0.217527,50.0,21.0,6.0,0.676838,313.8388888888889,5.3838888888888885,10.0
1637972999.0,219214000.0,37.818145,-122.460316,11.011055,0.99979,-0.020484,80.0,183.0,32.0,0.763038,1637972999.0,368060190.0,37.819062,-122.452945,22.940239,-0.975576,-0.219663,50.0,21.0,6.0,0.685941,313.8361111111111,5.383611111111112,10.0
1637973000.0,219214000.0,37.818144,-122.460252,10.99797,0.999783,-0.020809,80.0,183.0,32.0,0.75989,1637973000.0,368060190.0,37.819039,-122.453076,22.774661,-0.975088,-0.221816,50.0,21.0,6.0,0.69499,313.8333333333333,5.383333333333333,10.0
1637973001.0,219214000.0,37.818143,-122.460188,10.985104,0.999777,-0.021128,80.0,183.0,32.0,0.756746,1637973001.0,368060190.0,37.819015,-122.453206,22.600899,-0.974591,-0.22399,50.0,21.0,6.0,0.703981,313.8305555555556,5.383055555555556,10.0
1637973002.0,219214000.0,37.818142,-122.460123,10.972455,0.99977,-0.021441,80.0,183.0,32.0,0.753605,1637973002.0,368060190.0,37.818992,-122.453335,22.418955,-0.974084,-0.226187,50.0,21.0,6.0,0.71291,313.8277777777778,5.382777777777778,10.0
1637973003.0,219214000.0,37.818141,-122.460059,10.960024,0.999764,-0.021747,80.0,183.0,32.0,0.750468,1637973003.0,368060190.0,37.818968,-122.453463,22.22883,-0.973565,-0.228409,50.0,21.0,6.0,0.721773,313.825,5.3825,10.0
1637973004.0,219214000.0,37.81814,-122.459995,10.947811,0.999757,-0.022047,80.0,183.0,32.0,0.747334,1637973004.0,368060190.0,37.818945,-122.45359,22.030526,-0.973034,-0.230661,50.0,21.0,6.0,0.730566,313.8222222222222,5.382222222222223,10.0
1637973005.0,219214000.0,37.818139,-122.459931,10.935815,0.99975,-0.022341,80.0,183.0,32.0,0.744204,1637973005.0,368060190.0,37.818921,-122.453715,21.824044,-0.97249,-0.232946,50.0,21.0,6.0,0.739285,313.81944444444446,5.381944444444445,10.0
1637973006.0,219214000.0,37.818137,-122.459867,10.924037,0.999744,-0.022628,80.0,183.0,32.0,0.741077,1637973006.0,368060190.0,37.818898,-122.45384,21.609387,-0.971931,-0.235266,50.0,21.0,6.0,0.747926,313.81666666666666,5.381666666666667,10.0
1637973007.0,219214000.0,37.818136,-122.459803,10.912477,0.999738,-0.022908,80.0,183.0,32.0,0.737954,1637973007.0,368060190.0,37.818874,-122.453963,21.386556,-0.971357,-0.237626,50.0,21.0,6.0,0.756487,313.81388888888887,5.381388888888889,10.0
1637973008.0,219214000.0,37.818135,-122.459739,10.901134,0.999731,-0.023183,80.0,183.0,32.0,0.734834,1637973008.0,368060190.0,37.818851,-122.454084,21.155556,-0.970766,-0.24003,50.0,21.0,6.0,0.764962,313.8111111111112,5.381111111111111,10.0
1637973009.0,219214000.0,37.818134,-122.459675,10.890009,0.999725,-0.02345,80.0,183.0,32.0,0.731717,1637973009.0,368060190.0,37.818827,-122.454205,20.91639,-0.970156,-0.242481,50.0,21.0,6.0,0.773348,313.80833333333334,5.380833333333333,10.0
1637973010.0,219214000.0,37.818133,-122.459611,10.879101,0.999719,-0.023711,80.0,183.0,32.0,0.728603,1637973010.0,368060190.0,37.818804,-122.454323,20.66906,-0.969527,-0.244986,50.0,21.0,6.0,0.781642,313.80555555555554,5.380555555555556,10.0
1637973011.0,219214000.0,37.818132,-122.459548,10.868411,0.999713,-0.023966,80.0,183.0,32.0,0.725493,1637973011.0,368060190.0,37.81878,-122.454441,20.413573,-0.968876,-0.247547,50.0,21.0,6.0,0.789839,313.8027777777778,5.380277777777778,10.0
1637973012.0,219214000.0,37.81813,-122.459484,10.857938,0.999707,-0.024214,80.0,183.0,32.0,0.722386,1637973012.0,368060190.0,37.818757,-122.454557,20.149933,-0.968202,-0.250171,50.0,21.0,6.0,0.797936,313.8,5.38,10.0
1637973013.0,219214000.0,37.818129,-122.45942,10.847682,0.999701,-0.024455,80.0,183.0,32.0,0.719281,1637973013.0,368060190.0,37.818734,-122.454671,19.878145,-0.967502,-0.252863,50.0,21.0,6.0,0.805929,313.7972222222222,5.379722222222222,10.0
1637973014.0,219214000.0,37.818128,-122.459357,10.837643,0.999695,-0.024689,80.0,183.0,32.0,0.71618,1637973014.0,368060190.0,37.81871,-122.454784,19.598216,-0.966775,-0.255629,50.0,21.0,6.0,0.813815,313.7944444444444,5.379444444444444,10.0
1637973015.0,219214000.0,37.818127,-122.459293,10.827821,0.99969,-0.024917,80.0,183.0,32.0,0.713081,1637973015.0,368060190.0,37.818687,-122.454895,19.310153,-0.966018,-0.258476,50.0,21.0,6.0,0.82159,313.7916666666667,5.379166666666666,10.0
1637973016.0,219214000.0,37.818125,-122.45923,10.818217,0.999684,-0.025137,80.0,183.0,32.0,0.709986,1637973016.0,368060190.0,37.818664,-122.455004,19.013963,-0.965228,-0.261411,50.0,21.0,6.0,0.82925,313.7888888888889,5.378888888888889,10.0
1637973017.0,219214000.0,37.818124,-122.459167,10.808829,0.999679,-0.025351,80.0,183.0,32.0,0.706893,1637973017.0,368060190.0,37.818641,-122.455111,18.709656,-0.964402,-0.264442,50.0,21.0,6.0,0.836791,313.7861111111111,5.378611111111111,10.0
1637973018.0,219214000.0,37.818123,-122.459103,10.799659,0.999673,-0.025558,80.0,183.0,32.0,0.703802,1637973018.0,368060190.0,37.818618,-122.455217,18.397241,-0.963536,-0.267578,50.0,21.0,6.0,0.84421,313.78333333333336,5.378333333333333,10.0
1637973019.0,219214000.0,37.818122,-122.45904,10.790705,0.999668,-0.025759,80.0,183.0,32.0,0.700715,1637973019.0,368060190.0,37.818595,-122.455321,18.076731,-0.962628,-0.270828,50.0,21.0,6.0,0.851503,313.7805555555556,5.378055555555555,10.0
1637973020.0,219214000.0,37.81812,-122.458977,10.781969,0.999663,-0.025952,80.0,183.0,32.0,0.69763,1637973020.0,368060190.0,37.818573,-122.455423,17.748136,-0.961672,-0.274202,50.0,21.0,6.0,0.858666,313.77777777777777,5.377777777777778,10.0
1637973021.0,219214000.0,37.818119,-122.458914,10.773449,0.999658,-0.026138,80.0,183.0,32.0,0.694547,1637973021.0,368060190.0,37.81855,-122.455523,17.411471,-0.960664,-0.277713,50.0,21.0,6.0,0.865697,313.775,5.3775,10.0
1637973022.0,219214000.0,37.818118,-122.458851,10.765146,0.999654,-0.026318,80.0,183.0,32.0,0.691467,1637973022.0,368060190.0,37.818528,-122.455621,17.066753,-0.959599,-0.281372,50.0,21.0,6.0,0.87259,313.77222222222224,5.377222222222223,10.0
1637973023.0,219214000.0,37.818116,-122.458788,10.757059,0.999649,-0.02649,80.0,183.0,32.0,0.688389,1637973023.0,368060190.0,37.818506,-122.455717,16.713998,-0.95847,-0.285194,50.0,21.0,6.0,0.879343,313.76944444444445,5.376944444444445,10.0
1637973024.0,219214000.0,37.818115,-122.458725,10.74919,0.999645,-0.026656,80.0,183.0,32.0,0.685314,1637973024.0,368060190.0,37.818484,-122.45581,16.353227,-0.95727,-0.289195,50.0,21.0,6.0,0.885952,313.76666666666665,5.376666666666667,10.0
1637973025.0,219214000.0,37.818114,-122.458662,10.741537,0.99964,-0.026814,80.0,183.0,32.0,0.682241,1637973025.0,368060190.0,37.818462,-122.455902,15.984463,-0.955992,-0.293393,50.0,21.0,6.0,0.892414,313.7638888888889,5.376388888888889,10.0
1637973026.0,219214000.0,37.818112,-122.458599,10.7341,0.999636,-0.026965,80.0,183.0,32.0,0.67917,1637973026.0,368060190.0,37.81844,-122.455992,15.60773,-0.954626,-0.297807,50.0,21.0,6.0,0.898724,313.7611111111111,5.376111111111111,10.0
1637973027.0,219214000.0,37.818111,-122.458536,10.726881,0.999632,-0.027109,80.0,183.0,32.0,0.676101,1637973027.0,368060190.0,37.818419,-122.456079,15.22306,-0.953162,-0.30246,50.0,21.0,6.0,0.904879,313.7583333333333,5.3758333333333335,10.0
1637973028.0,219214000.0,37.81811,-122.458473,10.719878,0.999629,-0.027247,80.0,183.0,32.0,0.673034,1637973028.0,368060190.0,37.818397,-122.456164,14.830486,-0.951588,-0.307377,50.0,21.0,6.0,0.910875,313.7555555555556,5.375555555555556,10.0
