Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635576199.0,338209675.0,37.823511,-122.479202,21.881437,-0.957226,-0.289342,37.0,0.0,0.0,1.0,1635576199.0,566829000.0,37.79691,-122.521,13.710509,0.900641,0.434565,70.0,179.0,0.0,1.0,254.84166666666667,5.484166666666667,10.0
1635576200.0,338209675.0,37.823482,-122.479324,21.840755,-0.957089,-0.289794,37.0,0.0,0.0,0.996952,1635576200.0,566829000.0,37.796938,-122.520928,13.713207,0.899939,0.436016,70.0,179.0,0.0,0.997073,254.8333333333333,5.483333333333333,10.0
1635576201.0,338209675.0,37.823453,-122.479447,21.801022,-0.956952,-0.290247,37.0,0.0,0.0,0.99391,1635576201.0,566829000.0,37.796965,-122.520855,13.715892,0.899241,0.437453,70.0,179.0,0.0,0.994146,254.825,5.4825,10.0
1635576202.0,338209675.0,37.823423,-122.479569,21.76224,-0.956814,-0.2907,37.0,0.0,0.0,0.990874,1635576202.0,566829000.0,37.796993,-122.520783,13.718565,0.898547,0.438878,70.0,179.0,0.0,0.991219,254.81666666666663,5.4816666666666665,10.0
1635576203.0,338209675.0,37.823394,-122.479691,21.724407,-0.956676,-0.291154,37.0,0.0,0.0,0.987843,1635576203.0,566829000.0,37.797021,-122.520711,13.721224,0.897856,0.440289,70.0,179.0,0.0,0.988292,254.8083333333333,5.480833333333333,10.0
1635576204.0,338209675.0,37.823365,-122.479813,21.687524,-0.956538,-0.291608,37.0,0.0,0.0,0.984817,1635576204.0,566829000.0,37.797049,-122.520639,13.723868,0.897169,0.441688,70.0,179.0,0.0,0.985365,254.8,5.48,10.0
1635576205.0,338209675.0,37.823336,-122.479934,21.651591,-0.956399,-0.292062,37.0,0.0,0.0,0.981797,1635576205.0,566829000.0,37.797077,-122.520567,13.726497,0.896485,0.443073,70.0,179.0,0.0,0.982437,254.79166666666663,5.479166666666666,10.0
1635576206.0,338209675.0,37.823306,-122.480055,21.616607,-0.95626,-0.292517,37.0,0.0,0.0,0.978782,1635576206.0,566829000.0,37.797105,-122.520495,13.72911,0.895806,0.444446,70.0,179.0,0.0,0.97951,254.78333333333333,5.4783333333333335,10.0
1635576207.0,338209675.0,37.823277,-122.480177,21.582573,-0.956121,-0.292971,37.0,0.0,0.0,0.975772,1635576207.0,566829000.0,37.797133,-122.520423,13.731706,0.89513,0.445805,70.0,179.0,0.0,0.976583,254.775,5.4775,10.0
1635576208.0,338209675.0,37.823248,-122.480297,21.549489,-0.955982,-0.293426,37.0,0.0,0.0,0.972767,1635576208.0,566829000.0,37.797162,-122.520351,13.734284,0.894458,0.447152,70.0,179.0,0.0,0.973655,254.76666666666665,5.476666666666667,10.0
1635576209.0,338209675.0,37.823219,-122.480418,21.517355,-0.955842,-0.293881,37.0,0.0,0.0,0.969767,1635576209.0,566829000.0,37.79719,-122.520279,13.736844,0.89379,0.448486,70.0,179.0,0.0,0.970728,254.75833333333333,5.475833333333333,10.0
1635576210.0,338209675.0,37.823189,-122.480539,21.48617,-0.955702,-0.294336,37.0,0.0,0.0,0.966771,1635576210.0,566829000.0,37.797218,-122.520207,13.739384,0.893126,0.449807,70.0,179.0,0.0,0.9678,254.75,5.475,10.0
1635576211.0,338209675.0,37.82316,-122.480659,21.455935,-0.955562,-0.294791,37.0,0.0,0.0,0.96378,1635576211.0,566829000.0,37.797247,-122.520135,13.741903,0.892465,0.451116,70.0,179.0,0.0,0.964872,254.74166666666667,5.474166666666667,10.0
1635576212.0,338209675.0,37.823131,-122.480779,21.42665,-0.955421,-0.295245,37.0,0.0,0.0,0.960793,1635576212.0,566829000.0,37.797276,-122.520063,13.744402,0.891809,0.452412,70.0,179.0,0.0,0.961945,254.7333333333333,5.473333333333333,10.0
1635576213.0,338209675.0,37.823102,-122.480899,21.398315,-0.955281,-0.2957,37.0,0.0,0.0,0.95781,1635576213.0,566829000.0,37.797304,-122.519992,13.746879,0.891157,0.453695,70.0,179.0,0.0,0.959017,254.725,5.4725,10.0
1635576214.0,338209675.0,37.823072,-122.481019,21.370929,-0.95514,-0.296154,37.0,0.0,0.0,0.954832,1635576214.0,566829000.0,37.797333,-122.51992,13.749333,0.890509,0.454965,70.0,179.0,0.0,0.956089,254.71666666666667,5.471666666666667,10.0
1635576215.0,338209675.0,37.823043,-122.481138,21.344492,-0.954999,-0.296608,37.0,0.0,0.0,0.951857,1635576215.0,566829000.0,37.797362,-122.519848,13.751765,0.889865,0.456223,70.0,179.0,0.0,0.953162,254.7083333333333,5.470833333333333,10.0
1635576216.0,338209675.0,37.823014,-122.481257,21.319005,-0.954858,-0.297061,37.0,0.0,0.0,0.948886,1635576216.0,566829000.0,37.797391,-122.519777,13.754172,0.889226,0.457469,70.0,179.0,0.0,0.950234,254.7,5.47,10.0
1635576217.0,338209675.0,37.822984,-122.481377,21.294468,-0.954717,-0.297515,37.0,0.0,0.0,0.945919,1635576217.0,566829000.0,37.79742,-122.519705,13.756554,0.88859,0.458701,70.0,179.0,0.0,0.947306,254.69166666666663,5.469166666666666,10.0
1635576218.0,338209675.0,37.822955,-122.481496,21.27088,-0.954576,-0.297967,37.0,0.0,0.0,0.942955,1635576218.0,566829000.0,37.79745,-122.519633,13.758911,0.887959,0.459922,70.0,179.0,0.0,0.944378,254.6833333333333,5.468333333333334,10.0
1635576219.0,338209675.0,37.822926,-122.481615,21.248242,-0.954435,-0.298419,37.0,0.0,0.0,0.939995,1635576219.0,566829000.0,37.797479,-122.519562,13.761241,0.887333,0.46113,70.0,179.0,0.0,0.94145,254.675,5.467499999999999,10.0
1635576220.0,338209675.0,37.822896,-122.481733,21.226553,-0.954294,-0.298871,37.0,0.0,0.0,0.937039,1635576220.0,566829000.0,37.797508,-122.51949,13.763545,0.88671,0.462325,70.0,179.0,0.0,0.938523,254.66666666666663,5.466666666666667,10.0
1635576221.0,338209675.0,37.822867,-122.481852,21.205814,-0.954152,-0.299322,37.0,0.0,0.0,0.934085,1635576221.0,566829000.0,37.797538,-122.519419,13.765821,0.886092,0.463509,70.0,179.0,0.0,0.935595,254.65833333333333,5.465833333333333,10.0
1635576222.0,338209675.0,37.822838,-122.481971,21.186024,-0.954011,-0.299772,37.0,0.0,0.0,0.931134,1635576222.0,566829000.0,37.797567,-122.519347,13.768069,0.885479,0.464679,70.0,179.0,0.0,0.932667,254.65,5.465,10.0
1635576223.0,338209675.0,37.822808,-122.482089,21.167183,-0.95387,-0.300221,37.0,0.0,0.0,0.928187,1635576223.0,566829000.0,37.797597,-122.519276,13.770287,0.88487,0.465838,70.0,179.0,0.0,0.929739,254.64166666666665,5.464166666666666,10.0
