Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634106523.0,367328780.0,37.81774,-122.43874,7.709406,-0.998956,-0.045693,31.0,30.0,12.0,1.0,1634106523.0,367715120.0,37.817521,-122.506726,8.856701,-0.980447,-0.196781,30.0,11.0,4.0,1.0,5.952777777777778,2.381111111111111,10.0
1634106524.0,367328780.0,37.817738,-122.438785,7.708286,-0.998992,-0.044899,31.0,30.0,12.0,0.996285,1634106524.0,367715120.0,37.817513,-122.506777,8.853697,-0.980208,-0.197971,30.0,11.0,4.0,0.996366,5.955555555555556,2.382222222222222,10.0
1634106525.0,367328780.0,37.817737,-122.43883,7.707174,-0.999027,-0.044112,31.0,30.0,12.0,0.992571,1634106525.0,367715120.0,37.817505,-122.506828,8.85078,-0.979958,-0.199204,30.0,11.0,4.0,0.992733,5.958333333333334,2.3833333333333333,10.0
1634106526.0,367328780.0,37.817735,-122.438875,7.706068,-0.999061,-0.043332,31.0,30.0,12.0,0.988857,1634106526.0,367715120.0,37.817496,-122.506878,8.847952,-0.979698,-0.20048,30.0,11.0,4.0,0.989102,5.961111111111111,2.3844444444444446,10.0
1634106527.0,367328780.0,37.817734,-122.43892,7.70497,-0.999094,-0.04256,31.0,30.0,12.0,0.985143,1634106527.0,367715120.0,37.817488,-122.506929,8.845214,-0.979427,-0.201799,30.0,11.0,4.0,0.985472,5.9638888888888895,2.3855555555555554,10.0
1634106528.0,367328780.0,37.817732,-122.438965,7.703877,-0.999126,-0.041794,31.0,30.0,12.0,0.98143,1634106528.0,367715120.0,37.81748,-122.50698,8.842571,-0.979147,-0.203151,30.0,11.0,4.0,0.981843,5.966666666666667,2.3866666666666667,10.0
1634106529.0,367328780.0,37.817731,-122.439011,7.702792,-0.999158,-0.041036,31.0,30.0,12.0,0.977717,1634106529.0,367715120.0,37.817472,-122.507031,8.840033,-0.978866,-0.204504,30.0,11.0,4.0,0.978215,5.969444444444445,2.3877777777777776,10.0
1634106530.0,367328780.0,37.817729,-122.439056,7.701712,-0.999188,-0.040285,31.0,30.0,12.0,0.974005,1634106530.0,367715120.0,37.817463,-122.507081,8.837603,-0.978584,-0.205848,30.0,11.0,4.0,0.974589,5.972222222222222,2.388888888888889,10.0
1634106531.0,367328780.0,37.817728,-122.439101,7.700639,-0.999218,-0.039542,31.0,30.0,12.0,0.970293,1634106531.0,367715120.0,37.817455,-122.507132,8.83528,-0.978302,-0.207184,30.0,11.0,4.0,0.970964,5.9750000000000005,2.39,10.0
1634106532.0,367328780.0,37.817726,-122.439146,7.699572,-0.999247,-0.038806,31.0,30.0,12.0,0.966582,1634106532.0,367715120.0,37.817446,-122.507183,8.833065,-0.97802,-0.208511,30.0,11.0,4.0,0.96734,5.977777777777778,2.391111111111111,10.0
1634106533.0,367328780.0,37.817725,-122.439191,7.698511,-0.999275,-0.038076,31.0,30.0,12.0,0.962871,1634106533.0,367715120.0,37.817438,-122.507233,8.830956,-0.977738,-0.20983,30.0,11.0,4.0,0.963717,5.980555555555556,2.3922222222222222,10.0
1634106534.0,367328780.0,37.817724,-122.439236,7.697456,-0.999302,-0.037355,31.0,30.0,12.0,0.95916,1634106534.0,367715120.0,37.817429,-122.507284,8.828955,-0.977456,-0.21114,30.0,11.0,4.0,0.960095,5.983333333333333,2.393333333333333,10.0
1634106535.0,367328780.0,37.817722,-122.439281,7.696407,-0.999329,-0.03664,31.0,30.0,12.0,0.95545,1634106535.0,367715120.0,37.817421,-122.507334,8.827059,-0.977174,-0.212441,30.0,11.0,4.0,0.956474,5.986111111111112,2.3944444444444444,10.0
1634106536.0,367328780.0,37.817721,-122.439326,7.695363,-0.999354,-0.035933,31.0,30.0,12.0,0.95174,1634106536.0,367715120.0,37.817412,-122.507385,8.82527,-0.976892,-0.213734,30.0,11.0,4.0,0.952854,5.988888888888889,2.395555555555556,10.0
1634106537.0,367328780.0,37.81772,-122.439371,7.694325,-0.999379,-0.035233,31.0,30.0,12.0,0.948031,1634106537.0,367715120.0,37.817403,-122.507435,8.823586,-0.97661,-0.215018,30.0,11.0,4.0,0.949235,5.991666666666667,2.3966666666666665,10.0
1634106538.0,367328780.0,37.817718,-122.439416,7.693292,-0.999403,-0.03454,31.0,30.0,12.0,0.944322,1634106538.0,367715120.0,37.817395,-122.507486,8.822008,-0.976328,-0.216294,30.0,11.0,4.0,0.945616,5.9944444444444445,2.397777777777778,10.0
