Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612275308.0,338189924.0,37.802631,-122.502273,22.334521,0.815748,0.578407,37.0,19.0,0.0,0.920081,1612275308.0,368171990.0,37.813057,-122.502762,10.188942,-0.866901,-0.49848,52.0,30.0,13.0,0.919747,126.31111111111112,3.0,6.737777777777778
1612275309.0,338189924.0,37.802691,-122.502166,22.349839,0.816333,0.577582,37.0,19.0,0.0,0.917454,1612275309.0,368171990.0,37.813034,-122.502814,10.193806,-0.866476,-0.49922,52.0,30.0,13.0,0.917146,126.30833333333334,3.0,6.738333333333333
1612275310.0,338189924.0,37.802751,-122.50206,22.364772,0.816898,0.576783,37.0,19.0,0.0,0.914824,1612275310.0,368171990.0,37.81301,-122.502866,10.198447,-0.866087,-0.499894,52.0,30.0,13.0,0.914543,126.30555555555556,3.0,6.738888888888889
1612275311.0,338189924.0,37.80281,-122.501953,22.379316,0.817443,0.576009,37.0,19.0,0.0,0.912192,1612275311.0,368171990.0,37.812986,-122.502917,10.202864,-0.865734,-0.500504,52.0,30.0,13.0,0.91194,126.30277777777778,3.0,6.739444444444445
1612275312.0,338189924.0,37.80287,-122.501845,22.393471,0.817969,0.575262,37.0,19.0,0.0,0.909558,1612275312.0,368171990.0,37.812963,-122.502969,10.207056,-0.865418,-0.50105,52.0,30.0,13.0,0.909337,126.3,3.0,6.74
1612275313.0,338189924.0,37.80293,-122.501738,22.407233,0.818476,0.574541,37.0,19.0,0.0,0.906922,1612275313.0,368171990.0,37.812939,-122.503021,10.211021,-0.86514,-0.501531,52.0,30.0,13.0,0.906733,126.29722222222222,3.0,6.740555555555556
1612275314.0,338189924.0,37.802989,-122.501631,22.420602,0.818964,0.573845,37.0,19.0,0.0,0.904284,1612275314.0,368171990.0,37.812915,-122.503073,10.214758,-0.864897,-0.501949,52.0,30.0,13.0,0.904128,126.29444444444444,3.0,6.741111111111112
1612275315.0,338189924.0,37.803049,-122.501523,22.433574,0.819432,0.573176,37.0,19.0,0.0,0.901643,1612275315.0,368171990.0,37.812892,-122.503124,10.218265,-0.864692,-0.502302,52.0,30.0,13.0,0.901522,126.29166666666669,3.0,6.741666666666667
1612275316.0,338189924.0,37.803108,-122.501416,22.44615,0.819882,0.572532,37.0,19.0,0.0,0.899001,1612275316.0,368171990.0,37.812868,-122.503176,10.221542,-0.864524,-0.502592,52.0,30.0,13.0,0.898917,126.28888888888888,3.0,6.742222222222222
1612275317.0,338189924.0,37.803168,-122.501308,22.458326,0.820313,0.571915,37.0,19.0,0.0,0.896357,1612275317.0,368171990.0,37.812844,-122.503228,10.224588,-0.864392,-0.502818,52.0,30.0,13.0,0.89631,126.28611111111113,3.0,6.7427777777777775
1612275318.0,338189924.0,37.803227,-122.5012,22.470101,0.820726,0.571323,37.0,19.0,0.0,0.893711,1612275318.0,368171990.0,37.81282,-122.50328,10.227403,-0.864297,-0.502981,52.0,30.0,13.0,0.893703,126.28333333333332,3.0,6.743333333333333
1612275319.0,338189924.0,37.803286,-122.501092,22.481474,0.82112,0.570756,37.0,19.0,0.0,0.891063,1612275319.0,368171990.0,37.812797,-122.503331,10.229985,-0.86424,-0.503081,52.0,30.0,13.0,0.891095,126.28055555555557,3.0,6.743888888888889
1612275320.0,338189924.0,37.803346,-122.500984,22.492444,0.821495,0.570216,37.0,19.0,0.0,0.888414,1612275320.0,368171990.0,37.812773,-122.503383,10.232335,-0.864219,-0.503117,52.0,30.0,13.0,0.888487,126.27777777777776,3.0,6.7444444444444445
1612275321.0,338189924.0,37.803405,-122.500876,22.503008,0.821852,0.569701,37.0,19.0,0.0,0.885764,1612275321.0,368171990.0,37.812749,-122.503435,10.234453,-0.864234,-0.503089,52.0,30.0,13.0,0.885879,126.275,3.0,6.745
1612275322.0,338189924.0,37.803465,-122.500767,22.513166,0.822191,0.569212,37.0,19.0,0.0,0.883112,1612275322.0,368171990.0,37.812725,-122.503487,10.236339,-0.864287,-0.502999,52.0,30.0,13.0,0.88327,126.27222222222224,3.0,6.745555555555556
1612275323.0,338189924.0,37.803524,-122.500659,22.522916,0.822512,0.568748,37.0,19.0,0.0,0.880458,1612275323.0,368171990.0,37.812701,-122.503538,10.237992,-0.864377,-0.502845,52.0,30.0,13.0,0.88066,126.26944444444445,3.0,6.746111111111111
1612275324.0,338189924.0,37.803583,-122.500551,22.532257,0.822814,0.56831,37.0,19.0,0.0,0.877804,1612275324.0,368171990.0,37.812678,-122.50359,10.239414,-0.864503,-0.502628,52.0,30.0,13.0,0.87805,126.26666666666668,3.0,6.746666666666667
1612275325.0,338189924.0,37.803642,-122.500442,22.541188,0.823099,0.567898,37.0,19.0,0.0,0.875148,1612275325.0,368171990.0,37.812654,-122.503642,10.240605,-0.864666,-0.502348,52.0,30.0,13.0,0.875439,126.26388888888889,3.0,6.747222222222222
1612275326.0,338189924.0,37.803702,-122.500333,22.549709,0.823366,0.567511,37.0,19.0,0.0,0.872491,1612275326.0,368171990.0,37.81263,-122.503694,10.241565,-0.864865,-0.502004,52.0,30.0,13.0,0.872828,126.2611111111111,3.0,6.747777777777777
1612275327.0,338189924.0,37.803761,-122.500225,22.557817,0.823614,0.56715,37.0,19.0,0.0,0.869833,1612275327.0,368171990.0,37.812606,-122.503746,10.242296,-0.865101,-0.501597,52.0,30.0,13.0,0.870217,126.25833333333334,3.0,6.748333333333333
1612275328.0,338189924.0,37.80382,-122.500116,22.565512,0.823846,0.566814,37.0,19.0,0.0,0.867175,1612275328.0,368171990.0,37.812582,-122.503798,10.242799,-0.865374,-0.501127,52.0,30.0,13.0,0.867605,126.25555555555556,3.0,6.748888888888889
1612275329.0,338189924.0,37.803879,-122.500007,22.572794,0.824059,0.566504,37.0,19.0,0.0,0.864515,1612275329.0,368171990.0,37.812559,-122.50385,10.243074,-0.865683,-0.500593,52.0,30.0,13.0,0.864993,126.25277777777778,3.0,6.749444444444444
1612275330.0,338189924.0,37.803938,-122.499898,22.579661,0.824255,0.566219,37.0,19.0,0.0,0.861855,1612275330.0,368171990.0,37.812535,-122.503902,10.243124,-0.866028,-0.499995,52.0,30.0,13.0,0.86238,126.25,3.0,6.75
1612275331.0,338189924.0,37.803997,-122.499789,22.586113,0.824433,0.56596,37.0,19.0,0.0,0.859194,1612275331.0,368171990.0,37.812511,-122.503954,10.242949,-0.866409,-0.499334,52.0,30.0,13.0,0.859767,126.24722222222222,3.0,6.750555555555556
1612275332.0,338189924.0,37.804057,-122.49968,22.592149,0.824593,0.565726,37.0,19.0,0.0,0.856533,1612275332.0,368171990.0,37.812488,-122.504006,10.242552,-0.866827,-0.498609,52.0,30.0,13.0,0.857153,126.24444444444444,3.0,6.751111111111111
1612275333.0,338189924.0,37.804116,-122.499571,22.597768,0.824736,0.565517,37.0,19.0,0.0,0.853871,1612275333.0,368171990.0,37.812464,-122.504058,10.241934,-0.86728,-0.49782,52.0,30.0,13.0,0.854539,126.24166666666666,3.0,6.751666666666667
1612275334.0,338189924.0,37.804175,-122.499462,22.60297,0.824862,0.565334,37.0,19.0,0.0,0.851209,1612275334.0,368171990.0,37.81244,-122.50411,10.241097,-0.867769,-0.496967,52.0,30.0,13.0,0.851925,126.2388888888889,3.0,6.752222222222223
1612275335.0,338189924.0,37.804234,-122.499353,22.607755,0.82497,0.565176,37.0,19.0,0.0,0.848547,1612275335.0,368171990.0,37.812417,-122.504162,10.240044,-0.868294,-0.49605,52.0,30.0,13.0,0.84931,126.23611111111111,3.0,6.752777777777778
1612275336.0,338189924.0,37.804293,-122.499244,22.612121,0.825061,0.565044,37.0,19.0,0.0,0.845884,1612275336.0,368171990.0,37.812393,-122.504214,10.238777,-0.868854,-0.495068,52.0,30.0,13.0,0.846695,126.23333333333332,3.0,6.753333333333333
1612275337.0,338189924.0,37.804352,-122.499134,22.61607,0.825134,0.564937,37.0,19.0,0.0,0.843222,1612275337.0,368171990.0,37.81237,-122.504266,10.237299,-0.86945,-0.494022,52.0,30.0,13.0,0.84408,126.23055555555555,3.0,6.753888888888889
1612275338.0,338189924.0,37.804411,-122.499025,22.6196,0.82519,0.564855,37.0,19.0,0.0,0.840559,1612275338.0,368171990.0,37.812346,-122.504318,10.235612,-0.87008,-0.49291,52.0,30.0,13.0,0.841464,126.22777777777776,3.0,6.754444444444444
1612275339.0,338189924.0,37.80447,-122.498916,22.622711,0.825229,0.564799,37.0,19.0,0.0,0.837897,1612275339.0,368171990.0,37.812323,-122.50437,10.233719,-0.870746,-0.491733,52.0,30.0,13.0,0.838848,126.225,3.0,6.755
1612275340.0,338189924.0,37.804529,-122.498806,22.625404,0.82525,0.564767,37.0,19.0,0.0,0.835235,1612275340.0,368171990.0,37.8123,-122.504422,10.231623,-0.871446,-0.490491,52.0,30.0,13.0,0.836231,126.22222222222224,3.0,6.755555555555556
1612275341.0,338189924.0,37.804589,-122.498697,22.627677,0.825254,0.564761,37.0,19.0,0.0,0.832573,1612275341.0,368171990.0,37.812277,-122.504474,10.229328,-0.872181,-0.489183,52.0,30.0,13.0,0.833614,126.21944444444443,3.0,6.756111111111111
1612275342.0,338189924.0,37.804648,-122.498588,22.629531,0.825241,0.564781,37.0,19.0,0.0,0.829912,1612275342.0,368171990.0,37.812253,-122.504527,10.226836,-0.87295,-0.487809,52.0,30.0,13.0,0.830997,126.21666666666668,3.0,6.756666666666667
1612275343.0,338189924.0,37.804707,-122.498478,22.630967,0.82521,0.564825,37.0,19.0,0.0,0.827251,1612275343.0,368171990.0,37.81223,-122.504579,10.224152,-0.873753,-0.486369,52.0,30.0,13.0,0.82838,126.21388888888887,3.0,6.757222222222223
1612275344.0,338189924.0,37.804766,-122.498369,22.631984,0.825163,0.564895,37.0,19.0,0.0,0.82459,1612275344.0,368171990.0,37.812207,-122.504631,10.22128,-0.874591,-0.484862,52.0,30.0,13.0,0.825762,126.21111111111112,3.0,6.757777777777778
1612275345.0,338189924.0,37.804825,-122.49826,22.632582,0.825097,0.564991,37.0,19.0,0.0,0.82193,1612275345.0,368171990.0,37.812184,-122.504684,10.218222,-0.875461,-0.483289,52.0,30.0,13.0,0.823144,126.20833333333331,3.0,6.758333333333333
1612275346.0,338189924.0,37.804884,-122.49815,22.632762,0.825015,0.565111,37.0,19.0,0.0,0.819271,1612275346.0,368171990.0,37.812162,-122.504736,10.214984,-0.876365,-0.481648,52.0,30.0,13.0,0.820526,126.20555555555556,3.0,6.7588888888888885
1612275347.0,338189924.0,37.804943,-122.498041,22.632523,0.824915,0.565257,37.0,19.0,0.0,0.816613,1612275347.0,368171990.0,37.812139,-122.504788,10.211569,-0.877302,-0.479939,52.0,30.0,13.0,0.817907,126.20277777777778,3.0,6.759444444444444
1612275348.0,338189924.0,37.805003,-122.497932,22.631867,0.824798,0.565428,37.0,19.0,0.0,0.813956,1612275348.0,368171990.0,37.812116,-122.504841,10.207982,-0.878271,-0.478162,52.0,30.0,13.0,0.815288,126.2,3.0,6.76
1612275349.0,338189924.0,37.805062,-122.497822,22.630794,0.824663,0.565624,37.0,19.0,0.0,0.8113,1612275349.0,368171990.0,37.812094,-122.504893,10.204227,-0.879273,-0.476318,52.0,30.0,13.0,0.812669,126.19722222222222,3.0,6.760555555555555
1612275350.0,338189924.0,37.805121,-122.497713,22.629304,0.824511,0.565846,37.0,19.0,0.0,0.808645,1612275350.0,368171990.0,37.812071,-122.504946,10.20031,-0.880307,-0.474404,52.0,30.0,13.0,0.810049,126.19444444444444,3.0,6.761111111111111
1612275351.0,338189924.0,37.80518,-122.497604,22.627398,0.824342,0.566092,37.0,19.0,0.0,0.805991,1612275351.0,368171990.0,37.812049,-122.504999,10.196236,-0.881373,-0.472421,52.0,30.0,13.0,0.80743,126.19166666666666,3.0,6.761666666666667
1612275352.0,338189924.0,37.80524,-122.497495,22.625076,0.824155,0.566365,37.0,19.0,0.0,0.803339,1612275352.0,368171990.0,37.812026,-122.505051,10.192009,-0.88247,-0.470369,52.0,30.0,13.0,0.80481,126.18888888888888,3.0,6.762222222222222
1612275353.0,338189924.0,37.805299,-122.497385,22.622339,0.82395,0.566662,37.0,19.0,0.0,0.800688,1612275353.0,368171990.0,37.812004,-122.505104,10.187634,-0.883598,-0.468246,52.0,30.0,13.0,0.80219,126.18611111111112,3.0,6.762777777777778
1612275354.0,338189924.0,37.805358,-122.497276,22.619188,0.823728,0.566985,37.0,19.0,0.0,0.798039,1612275354.0,368171990.0,37.811982,-122.505157,10.183119,-0.884756,-0.466054,52.0,30.0,13.0,0.799569,126.18333333333334,3.0,6.763333333333334
1612275355.0,338189924.0,37.805418,-122.497167,22.615624,0.823489,0.567333,37.0,19.0,0.0,0.795391,1612275355.0,368171990.0,37.81196,-122.505209,10.178467,-0.885945,-0.46379,52.0,30.0,13.0,0.796949,126.18055555555556,3.0,6.763888888888889
1612275356.0,338189924.0,37.805477,-122.497058,22.611647,0.823232,0.567706,37.0,19.0,0.0,0.792745,1612275356.0,368171990.0,37.811938,-122.505262,10.173685,-0.887164,-0.461455,52.0,30.0,13.0,0.794328,126.17777777777778,3.0,6.764444444444445
1612275357.0,338189924.0,37.805536,-122.496949,22.607259,0.822957,0.568104,37.0,19.0,0.0,0.7901,1612275357.0,368171990.0,37.811917,-122.505315,10.16878,-0.888411,-0.459048,52.0,30.0,13.0,0.791707,126.175,3.0,6.765
1612275358.0,338189924.0,37.805596,-122.49684,22.602461,0.822664,0.568528,37.0,19.0,0.0,0.787458,1612275358.0,368171990.0,37.811895,-122.505368,10.163757,-0.889688,-0.456569,52.0,30.0,13.0,0.789085,126.17222222222222,3.0,6.765555555555555
1612275359.0,338189924.0,37.805655,-122.496731,22.597253,0.822353,0.568978,37.0,19.0,0.0,0.784818,1612275359.0,368171990.0,37.811874,-122.505421,10.158623,-0.890993,-0.454017,52.0,30.0,13.0,0.786464,126.16944444444444,3.0,6.766111111111111
1612275360.0,338189924.0,37.805715,-122.496622,22.591636,0.822025,0.569452,37.0,19.0,0.0,0.78218,1612275360.0,368171990.0,37.811852,-122.505474,10.153385,-0.892326,-0.451392,52.0,30.0,13.0,0.783842,126.16666666666669,3.0,6.766666666666667
1612275361.0,338189924.0,37.805774,-122.496514,22.585613,0.821678,0.569952,37.0,19.0,0.0,0.779544,1612275361.0,368171990.0,37.811831,-122.505527,10.148049,-0.893686,-0.448694,52.0,30.0,13.0,0.78122,126.16388888888888,3.0,6.767222222222222
1612275362.0,338189924.0,37.805834,-122.496405,22.579184,0.821313,0.570477,37.0,19.0,0.0,0.77691,1612275362.0,368171990.0,37.81181,-122.50558,10.142635,-0.895062,-0.445943,52.0,30.0,13.0,0.778598,126.16111111111113,3.0,6.767777777777778
1612275363.0,338189924.0,37.805893,-122.496296,22.57235,0.820931,0.571028,37.0,19.0,0.0,0.774278,1612275363.0,368171990.0,37.811789,-122.505633,10.137191,-0.896409,-0.443228,52.0,30.0,13.0,0.775976,126.15833333333332,3.0,6.7683333333333335
1612275364.0,338189924.0,37.805953,-122.496188,22.565114,0.820529,0.571604,37.0,19.0,0.0,0.77165,1612275364.0,368171990.0,37.811768,-122.505686,10.131725,-0.897718,-0.440571,52.0,30.0,13.0,0.773354,126.15555555555557,3.0,6.768888888888889
1612275365.0,338189924.0,37.806013,-122.49608,22.557475,0.82011,0.572206,37.0,19.0,0.0,0.769024,1612275365.0,368171990.0,37.811748,-122.50574,10.12623,-0.898988,-0.437973,52.0,30.0,13.0,0.770731,126.15277777777776,3.0,6.769444444444445
1612275366.0,338189924.0,37.806072,-122.495971,22.549437,0.819672,0.572833,37.0,19.0,0.0,0.7664,1612275366.0,368171990.0,37.811727,-122.505793,10.120699,-0.90022,-0.435435,52.0,30.0,13.0,0.768109,126.15,3.0,6.77
1612275367.0,338189924.0,37.806132,-122.495863,22.541001,0.819216,0.573485,37.0,19.0,0.0,0.763779,1612275367.0,368171990.0,37.811707,-122.505846,10.115127,-0.901415,-0.432955,52.0,30.0,13.0,0.765487,126.14722222222224,3.0,6.770555555555555
1612275368.0,338189924.0,37.806192,-122.495755,22.532168,0.818741,0.574163,37.0,19.0,0.0,0.761162,1612275368.0,368171990.0,37.811686,-122.5059,10.109508,-0.902573,-0.430536,52.0,30.0,13.0,0.762864,126.14444444444445,3.0,6.771111111111111
1612275369.0,338189924.0,37.806252,-122.495647,22.52294,0.818247,0.574867,37.0,19.0,0.0,0.758547,1612275369.0,368171990.0,37.811666,-122.505953,10.103835,-0.903695,-0.428176,52.0,30.0,13.0,0.760242,126.14166666666668,3.0,6.7716666666666665
1612275370.0,338189924.0,37.806312,-122.495539,22.513318,0.817734,0.575596,37.0,19.0,0.0,0.755935,1612275370.0,368171990.0,37.811646,-122.506007,10.098103,-0.904781,-0.425877,52.0,30.0,13.0,0.757621,126.13888888888889,3.0,6.772222222222222
1612275371.0,338189924.0,37.806372,-122.495431,22.503306,0.817203,0.57635,37.0,19.0,0.0,0.753327,1612275371.0,368171990.0,37.811626,-122.50606,10.092306,-0.905831,-0.423639,52.0,30.0,13.0,0.754999,126.1361111111111,3.0,6.772777777777778
1612275372.0,338189924.0,37.806432,-122.495323,22.492904,0.816652,0.577131,37.0,19.0,0.0,0.750722,1612275372.0,368171990.0,37.811607,-122.506114,10.08644,-0.906846,-0.421461,52.0,30.0,13.0,0.752378,126.13333333333334,3.0,6.773333333333333
1612275373.0,338189924.0,37.806492,-122.495216,22.482115,0.816082,0.577936,37.0,19.0,0.0,0.74812,1612275373.0,368171990.0,37.811587,-122.506167,10.080499,-0.907827,-0.419345,52.0,30.0,13.0,0.749758,126.13055555555556,3.0,6.773888888888889
1612275374.0,338189924.0,37.806552,-122.495108,22.470941,0.815492,0.578768,37.0,19.0,0.0,0.745522,1612275374.0,368171990.0,37.811567,-122.506221,10.074477,-0.908773,-0.41729,52.0,30.0,13.0,0.747138,126.12777777777778,3.0,6.774444444444445
1612275375.0,338189924.0,37.806612,-122.495001,22.459384,0.814884,0.579625,37.0,19.0,0.0,0.742927,1612275375.0,368171990.0,37.811548,-122.506274,10.068371,-0.909686,-0.415297,52.0,30.0,13.0,0.744518,126.125,3.0,6.775
1612275376.0,338189924.0,37.806672,-122.494894,22.447447,0.814255,0.580507,37.0,19.0,0.0,0.740337,1612275376.0,368171990.0,37.811529,-122.506328,10.062175,-0.910565,-0.413366,52.0,30.0,13.0,0.7419,126.12222222222222,3.0,6.775555555555556
1612275377.0,338189924.0,37.806732,-122.494787,22.435131,0.813607,0.581416,37.0,19.0,0.0,0.73775,1612275377.0,368171990.0,37.811509,-122.506382,10.055885,-0.911411,-0.411497,52.0,30.0,13.0,0.739282,126.11944444444444,3.0,6.776111111111111
1612275378.0,338189924.0,37.806793,-122.49468,22.422439,0.812938,0.58235,37.0,19.0,0.0,0.735167,1612275378.0,368171990.0,37.81149,-122.506435,10.049496,-0.912225,-0.40969,52.0,30.0,13.0,0.736664,126.11666666666666,3.0,6.776666666666666
1612275379.0,338189924.0,37.806853,-122.494573,22.409373,0.81225,0.58331,37.0,19.0,0.0,0.732588,1612275379.0,368171990.0,37.811471,-122.506489,10.043004,-0.913006,-0.407947,52.0,30.0,13.0,0.734048,126.1138888888889,3.0,6.777222222222222
